#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3440680E+07   1.3440680E+07   1.7913103E+07   -8.6533629E+05   -4.1675785E+07   1.3440693E+07   1.3440680E+07   8.6776828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3440688E+07   1.3440688E+07   1.7911906E+07   -8.6532533E+05   -4.1675122E+07   1.3440701E+07   1.3440688E+07   8.6776863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3440697E+07   1.3440697E+07   1.7910524E+07   -8.6531267E+05   -4.1674356E+07   1.3440709E+07   1.3440697E+07   8.6776904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3440708E+07   1.3440708E+07   1.7908927E+07   -8.6529806E+05   -4.1673471E+07   1.3440720E+07   1.3440708E+07   8.6776951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3440720E+07   1.3440720E+07   1.7907084E+07   -8.6528118E+05   -4.1672450E+07   1.3440732E+07   1.3440720E+07   8.6777005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3440733E+07   1.3440733E+07   1.7904956E+07   -8.6526169E+05   -4.1671271E+07   1.3440745E+07   1.3440733E+07   8.6777067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3440749E+07   1.3440749E+07   1.7902498E+07   -8.6523918E+05   -4.1669910E+07   1.3440761E+07   1.3440749E+07   8.6777139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3440768E+07   1.3440768E+07   1.7899661E+07   -8.6521320E+05   -4.1668337E+07   1.3440779E+07   1.3440768E+07   8.6777222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3440789E+07   1.3440789E+07   1.7896384E+07   -8.6518319E+05   -4.1666522E+07   1.3440800E+07   1.3440789E+07   8.6777319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3440814E+07   1.3440814E+07   1.7892602E+07   -8.6514853E+05   -4.1664425E+07   1.3440825E+07   1.3440814E+07   8.6777430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3440842E+07   1.3440842E+07   1.7888235E+07   -8.6510852E+05   -4.1662005E+07   1.3440853E+07   1.3440842E+07   8.6777558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
