#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3699461E+07   1.3699461E+07   1.8255547E+07   -3.0285418E+06   -1.7137703E+08   1.3699464E+07   1.3699461E+07   6.8472218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3699495E+07   1.3699495E+07   1.8253984E+07   -3.0284974E+06   -1.7137410E+08   1.3699498E+07   1.3699495E+07   6.8472294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3699536E+07   1.3699536E+07   1.8252179E+07   -3.0284461E+06   -1.7137073E+08   1.3699538E+07   1.3699536E+07   6.8472382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3699582E+07   1.3699582E+07   1.8250095E+07   -3.0283869E+06   -1.7136684E+08   1.3699585E+07   1.3699582E+07   6.8472483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3699635E+07   1.3699635E+07   1.8247689E+07   -3.0283185E+06   -1.7136234E+08   1.3699638E+07   1.3699635E+07   6.8472600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3699697E+07   1.3699697E+07   1.8244911E+07   -3.0282396E+06   -1.7135714E+08   1.3699700E+07   1.3699697E+07   6.8472735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3699769E+07   1.3699769E+07   1.8241702E+07   -3.0281484E+06   -1.7135114E+08   1.3699771E+07   1.3699769E+07   6.8472891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3699851E+07   1.3699851E+07   1.8237998E+07   -3.0280431E+06   -1.7134422E+08   1.3699853E+07   1.3699851E+07   6.8473071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3699946E+07   1.3699946E+07   1.8233722E+07   -3.0279215E+06   -1.7133622E+08   1.3699948E+07   1.3699946E+07   6.8473278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3700056E+07   1.3700056E+07   1.8228785E+07   -3.0277812E+06   -1.7132698E+08   1.3700057E+07   1.3700056E+07   6.8473518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3700183E+07   1.3700183E+07   1.8223084E+07   -3.0276191E+06   -1.7131632E+08   1.3700184E+07   1.3700183E+07   6.8473795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3700330E+07   1.3700330E+07   1.8216504E+07   -3.0274319E+06   -1.7130401E+08   1.3700330E+07   1.3700330E+07   6.8474115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3700499E+07   1.3700499E+07   1.8208907E+07   -3.0272158E+06   -1.7128979E+08   1.3700499E+07   1.3700499E+07   6.8474485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3700694E+07   1.3700694E+07   1.8200137E+07   -3.0269662E+06   -1.7127337E+08   1.3700694E+07   1.3700694E+07   6.8474911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3700920E+07   1.3700920E+07   1.8190015E+07   -3.0266781E+06   -1.7125442E+08   1.3700918E+07   1.3700920E+07   6.8475403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3701180E+07   1.3701180E+07   1.8178332E+07   -3.0263454E+06   -1.7123253E+08   1.3701178E+07   1.3701180E+07   6.8475972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3701481E+07   1.3701481E+07   1.8164848E+07   -3.0259613E+06   -1.7120727E+08   1.3701478E+07   1.3701481E+07   6.8476628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3701828E+07   1.3701828E+07   1.8149288E+07   -3.0255178E+06   -1.7117810E+08   1.3701824E+07   1.3701828E+07   6.8477386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3702229E+07   1.3702229E+07   1.8131332E+07   -3.0250058E+06   -1.7114442E+08   1.3702224E+07   1.3702229E+07   6.8478261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.3702691E+07   1.3702691E+07   1.8110617E+07   -3.0244147E+06   -1.7110554E+08   1.3702685E+07   1.3702691E+07   6.8479270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.3703226E+07   1.3703226E+07   1.8086719E+07   -3.0237323E+06   -1.7106066E+08   1.3703218E+07   1.3703226E+07   6.8480436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.3703842E+07   1.3703842E+07   1.8059155E+07   -3.0229445E+06   -1.7100885E+08   1.3703833E+07   1.3703842E+07   6.8481781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.3704554E+07   1.3704554E+07   1.8027369E+07   -3.0220352E+06   -1.7094906E+08   1.3704543E+07   1.3704554E+07   6.8483334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.3705376E+07   1.3705376E+07   1.7990720E+07   -3.0209856E+06   -1.7088004E+08   1.3705362E+07   1.3705376E+07   6.8485126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.3706324E+07   1.3706324E+07   1.7948476E+07   -3.0197742E+06   -1.7080039E+08   1.3706307E+07   1.3706324E+07   6.8487194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.3707418E+07   1.3707418E+07   1.7899797E+07   -3.0183761E+06   -1.7070848E+08   1.3707399E+07   1.3707418E+07   6.8489581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   1.3708681E+07   1.3708681E+07   1.7843720E+07   -3.0167628E+06   -1.7060243E+08   1.3708658E+07   1.3708681E+07   6.8492333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   1.3710138E+07   1.3710138E+07   1.7779145E+07   -3.0149012E+06   -1.7048007E+08   1.3710111E+07   1.3710138E+07   6.8495509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   1.3711819E+07   1.3711819E+07   1.7704818E+07   -3.0127535E+06   -1.7033894E+08   1.3711787E+07   1.3711819E+07   6.8499171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   1.3713758E+07   1.3713758E+07   1.7619309E+07   -3.0102761E+06   -1.7017617E+08   1.3713720E+07   1.3713758E+07   6.8503394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   1.3715994E+07   1.3715994E+07   1.7520993E+07   -3.0074187E+06   -1.6998847E+08   1.3715950E+07   1.3715994E+07   6.8508263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   1.3718573E+07   1.3718573E+07   1.7408028E+07   -3.0041239E+06   -1.6977210E+08   1.3718521E+07   1.3718573E+07   6.8513874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   1.3721545E+07   1.3721545E+07   1.7278334E+07   -3.0003254E+06   -1.6952271E+08   1.3721485E+07   1.3721545E+07   6.8520340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   1.3724971E+07   1.3724971E+07   1.7129566E+07   -2.9959473E+06   -1.6923537E+08   1.3724901E+07   1.3724971E+07   6.8527787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   1.3728918E+07   1.3728918E+07   1.6959100E+07   -2.9909027E+06   -1.6890442E+08   1.3728837E+07   1.3728918E+07   6.8536361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   1.3733464E+07   1.3733464E+07   1.6764005E+07   -2.9850922E+06   -1.6852338E+08   1.3733370E+07   1.3733464E+07   6.8546228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   1.3738697E+07   1.3738697E+07   1.6541037E+07   -2.9784022E+06   -1.6808488E+08   1.3738588E+07   1.3738697E+07   6.8557576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   1.3744720E+07   1.3744720E+07   1.6286626E+07   -2.9707028E+06   -1.6758053E+08   1.3744593E+07   1.3744720E+07   6.8570622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   1.3751646E+07   1.3751646E+07   1.5996885E+07   -2.9618467E+06   -1.6700080E+08   1.3751500E+07   1.3751646E+07   6.8585607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   1.3759607E+07   1.3759607E+07   1.5667625E+07   -2.9516660E+06   -1.6633487E+08   1.3759437E+07   1.3759607E+07   6.8602805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-04   1.3768750E+07   1.3768750E+07   1.5294402E+07   -2.9399710E+06   -1.6557058E+08   1.3768554E+07   1.3768750E+07   6.8622526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-04   1.3779243E+07   1.3779243E+07   1.4872586E+07   -2.9265472E+06   -1.6469422E+08   1.3779016E+07   1.3779243E+07   6.8645114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-04   1.3791273E+07   1.3791273E+07   1.4397474E+07   -2.9111534E+06   -1.6369044E+08   1.3791011E+07   1.3791273E+07   6.8670952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-04   1.3805049E+07   1.3805049E+07   1.3864452E+07   -2.8935195E+06   -1.6254217E+08   1.3804746E+07   1.3805049E+07   6.8700467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-04   1.3820805E+07   1.3820805E+07   1.3269217E+07   -2.8733443E+06   -1.6123050E+08   1.3820456E+07   1.3820805E+07   6.8734124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-04   1.3838799E+07   1.3838799E+07   1.2608080E+07   -2.8502946E+06   -1.5973468E+08   1.3838396E+07   1.3838799E+07   6.8772428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-04   1.3859314E+07   1.3859314E+07   1.1878353E+07   -2.8240040E+06   -1.5803210E+08   1.3858850E+07   1.3859314E+07   6.8815926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-04   1.3882657E+07   1.3882657E+07   1.1078829E+07   -2.7940736E+06   -1.5609848E+08   1.3882121E+07   1.3882657E+07   6.8865190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-04   1.3909157E+07   1.3909157E+07   1.0210369E+07   -2.7600736E+06   -1.5390802E+08   1.3908540E+07   1.3909157E+07   6.8920819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
