#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3181388E+07   1.3181388E+07   1.7564168E+07   -4.2287601E+06   -2.6484988E+08   1.3181389E+07   1.3181388E+07   6.3390724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3181438E+07   1.3181438E+07   1.7562530E+07   -4.2286963E+06   -2.6484533E+08   1.3181438E+07   1.3181438E+07   6.3390810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3181496E+07   1.3181496E+07   1.7560639E+07   -4.2286227E+06   -2.6484008E+08   1.3181496E+07   1.3181496E+07   6.3390908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3181562E+07   1.3181562E+07   1.7558455E+07   -4.2285377E+06   -2.6483401E+08   1.3181562E+07   1.3181562E+07   6.3391022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3181639E+07   1.3181639E+07   1.7555933E+07   -4.2284395E+06   -2.6482700E+08   1.3181639E+07   1.3181639E+07   6.3391153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3181728E+07   1.3181728E+07   1.7553021E+07   -4.2283261E+06   -2.6481891E+08   1.3181728E+07   1.3181728E+07   6.3391305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3181831E+07   1.3181831E+07   1.7549659E+07   -4.2281952E+06   -2.6480957E+08   1.3181830E+07   1.3181831E+07   6.3391480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3181949E+07   1.3181949E+07   1.7545778E+07   -4.2280441E+06   -2.6479879E+08   1.3181948E+07   1.3181949E+07   6.3391683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3182086E+07   1.3182086E+07   1.7541296E+07   -4.2278696E+06   -2.6478633E+08   1.3182085E+07   1.3182086E+07   6.3391917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3182244E+07   1.3182244E+07   1.7536122E+07   -4.2276680E+06   -2.6477195E+08   1.3182242E+07   1.3182244E+07   6.3392186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3182426E+07   1.3182426E+07   1.7530148E+07   -4.2274353E+06   -2.6475535E+08   1.3182424E+07   1.3182426E+07   6.3392498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3182636E+07   1.3182636E+07   1.7523252E+07   -4.2271666E+06   -2.6473617E+08   1.3182635E+07   1.3182636E+07   6.3392858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3182880E+07   1.3182880E+07   1.7515291E+07   -4.2268563E+06   -2.6471403E+08   1.3182877E+07   1.3182880E+07   6.3393273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3183160E+07   1.3183160E+07   1.7506102E+07   -4.2264980E+06   -2.6468847E+08   1.3183157E+07   1.3183160E+07   6.3393753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3183484E+07   1.3183484E+07   1.7495495E+07   -4.2260843E+06   -2.6465895E+08   1.3183481E+07   1.3183484E+07   6.3394307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3183859E+07   1.3183859E+07   1.7483253E+07   -4.2256067E+06   -2.6462487E+08   1.3183854E+07   1.3183859E+07   6.3394946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3184291E+07   1.3184291E+07   1.7469124E+07   -4.2250552E+06   -2.6458553E+08   1.3184285E+07   1.3184291E+07   6.3395684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3184789E+07   1.3184789E+07   1.7452819E+07   -4.2244185E+06   -2.6454010E+08   1.3184783E+07   1.3184789E+07   6.3396536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3185365E+07   1.3185365E+07   1.7434006E+07   -4.2236835E+06   -2.6448766E+08   1.3185358E+07   1.3185365E+07   6.3397520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.3186030E+07   1.3186030E+07   1.7412302E+07   -4.2228348E+06   -2.6442711E+08   1.3186021E+07   1.3186030E+07   6.3398656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.3186798E+07   1.3186798E+07   1.7387264E+07   -4.2218552E+06   -2.6435723E+08   1.3186787E+07   1.3186798E+07   6.3399967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.3187684E+07   1.3187684E+07   1.7358386E+07   -4.2207242E+06   -2.6427655E+08   1.3187672E+07   1.3187684E+07   6.3401480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.3188706E+07   1.3188706E+07   1.7325087E+07   -4.2194188E+06   -2.6418344E+08   1.3188692E+07   1.3188706E+07   6.3403226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.3189887E+07   1.3189887E+07   1.7286696E+07   -4.2179120E+06   -2.6407597E+08   1.3189870E+07   1.3189887E+07   6.3405242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.3191249E+07   1.3191249E+07   1.7242447E+07   -4.2161729E+06   -2.6395194E+08   1.3191230E+07   1.3191249E+07   6.3407568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.3192821E+07   1.3192821E+07   1.7191460E+07   -4.2141659E+06   -2.6380881E+08   1.3192799E+07   1.3192821E+07   6.3410251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   1.3194636E+07   1.3194636E+07   1.7132731E+07   -4.2118500E+06   -2.6364368E+08   1.3194610E+07   1.3194636E+07   6.3413347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   1.3196729E+07   1.3196729E+07   1.7065110E+07   -4.2091778E+06   -2.6345316E+08   1.3196699E+07   1.3196729E+07   6.3416918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   1.3199144E+07   1.3199144E+07   1.6987286E+07   -4.2060949E+06   -2.6323340E+08   1.3199109E+07   1.3199144E+07   6.3421037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   1.3201930E+07   1.3201930E+07   1.6897766E+07   -4.2025389E+06   -2.6297995E+08   1.3201889E+07   1.3201930E+07   6.3425786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   1.3205142E+07   1.3205142E+07   1.6794856E+07   -4.1984377E+06   -2.6268770E+08   1.3205095E+07   1.3205142E+07   6.3431261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   1.3208846E+07   1.3208846E+07   1.6676635E+07   -4.1937087E+06   -2.6235079E+08   1.3208792E+07   1.3208846E+07   6.3437571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   1.3213116E+07   1.3213116E+07   1.6540935E+07   -4.1882572E+06   -2.6196250E+08   1.3213053E+07   1.3213116E+07   6.3444841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   1.3218037E+07   1.3218037E+07   1.6385319E+07   -4.1819742E+06   -2.6151512E+08   1.3217964E+07   1.3218037E+07   6.3453215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   1.3223706E+07   1.3223706E+07   1.6207058E+07   -4.1747353E+06   -2.6099985E+08   1.3223622E+07   1.3223706E+07   6.3462855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   1.3230235E+07   1.3230235E+07   1.6003112E+07   -4.1663980E+06   -2.6040663E+08   1.3230138E+07   1.3230235E+07   6.3473948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   1.3237752E+07   1.3237752E+07   1.5770120E+07   -4.1567994E+06   -2.5972398E+08   1.3237639E+07   1.3237752E+07   6.3486707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   1.3246400E+07   1.3246400E+07   1.5504395E+07   -4.1457540E+06   -2.5893884E+08   1.3246270E+07   1.3246400E+07   6.3501373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   1.3256346E+07   1.3256346E+07   1.5201929E+07   -4.1330505E+06   -2.5803638E+08   1.3256196E+07   1.3256346E+07   6.3518217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   1.3267777E+07   1.3267777E+07   1.4858423E+07   -4.1184493E+06   -2.5699983E+08   1.3267603E+07   1.3267777E+07   6.3537548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-04   1.3280904E+07   1.3280904E+07   1.4469333E+07   -4.1016788E+06   -2.5581024E+08   1.3280703E+07   1.3280904E+07   6.3559712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-04   1.3295966E+07   1.3295966E+07   1.4029954E+07   -4.0824329E+06   -2.5444631E+08   1.3295735E+07   1.3295966E+07   6.3585094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-04   1.3313233E+07   1.3313233E+07   1.3535547E+07   -4.0603673E+06   -2.5288423E+08   1.3312965E+07   1.3313233E+07   6.3614127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-04   1.3333003E+07   1.3333003E+07   1.2981513E+07   -4.0350970E+06   -2.5109747E+08   1.3332694E+07   1.3333003E+07   6.3647284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-04   1.3355610E+07   1.3355610E+07   1.2363647E+07   -4.0061932E+06   -2.4905669E+08   1.3355254E+07   1.3355610E+07   6.3685089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-04   1.3381423E+07   1.3381423E+07   1.1678458E+07   -3.9731822E+06   -2.4672970E+08   1.3381012E+07   1.3381423E+07   6.3728106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-04   1.3410844E+07   1.3410844E+07   1.0923588E+07   -3.9355440E+06   -2.4408149E+08   1.3410372E+07   1.3410844E+07   6.3776943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-04   1.3444312E+07   1.3444312E+07   1.0098334E+07   -3.8927136E+06   -2.4107443E+08   1.3443768E+07   1.3444312E+07   6.3832242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-04   1.3482295E+07   1.3482295E+07   9.2042655E+06   -3.8440838E+06   -2.3766863E+08   1.3481668E+07   1.3482295E+07   6.3894669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-04   1.3525287E+07   1.3525287E+07   8.2459266E+06   -3.7890116E+06   -2.3382254E+08   1.3524566E+07   1.3525287E+07   6.3964893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-04   1.3573801E+07   1.3573801E+07   7.2315913E+06   -3.7268281E+06   -2.2949390E+08   1.3572971E+07   1.3573801E+07   6.4043571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-04   1.3628353E+07   1.3628353E+07   6.1739976E+06   -3.6568533E+06   -2.2464098E+08   1.3627400E+07   1.3628353E+07   6.4131309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-04   1.3689448E+07   1.3689448E+07   5.0909511E+06   -3.5784178E+06   -2.1922433E+08   1.3688354E+07   1.3689448E+07   6.4228624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-04   1.3757554E+07   1.3757554E+07   4.0056363E+06   -3.4908904E+06   -2.1320902E+08   1.3756299E+07   1.3757554E+07   6.4335889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-04   1.3833073E+07   1.3833073E+07   2.9464189E+06   -3.3937149E+06   -2.0656735E+08   1.3831635E+07   1.3833073E+07   6.4453276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-04   1.3916302E+07   1.3916302E+07   1.9458808E+06   -3.2864550E+06   -1.9928213E+08   1.3914656E+07   1.3916302E+07   6.4580676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-04   1.4007394E+07   1.4007394E+07   1.0388277E+06   -3.1688470E+06   -1.9135030E+08   1.4005513E+07   1.4007394E+07   6.4717627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-04   1.4106302E+07   1.4106302E+07   2.5907877E+05   -3.0408595E+06   -1.8278680E+08   1.4104155E+07   1.4106302E+07   6.4863225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-04   1.4212731E+07   1.4212731E+07   -3.6495423E+05   -2.9027561E+06   -1.7362830E+08   1.4210285E+07   1.4212731E+07   6.5016051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-04   1.4326087E+07   1.4326087E+07   -8.1553021E+05   -2.7551554E+06   -1.6393624E+08   1.4323306E+07   1.4326087E+07   6.5174114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-04   1.4445435E+07   1.4445435E+07   -1.0907835E+06   -2.5990801E+06   -1.5379865E+08   1.4442280E+07   1.4445435E+07   6.5334830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-04   1.4569472E+07   1.4569472E+07   -1.2083441E+06   -2.4359845E+06   -1.4332983E+08   1.4565902E+07   1.4569472E+07   6.5495040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-04   1.4696533E+07   1.4696533E+07   -1.2053742E+06   -2.2677479E+06   -1.3266739E+08   1.4692504E+07   1.4696533E+07   6.5651111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-03   1.4824624E+07   1.4824624E+07   -1.1331218E+06   -2.0966221E+06   -1.2196598E+08   1.4820092E+07   1.4824624E+07   6.5799095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-03   1.4951514E+07   1.4951514E+07   -1.0453179E+06   -1.9251260E+06   -1.1138785E+08   1.4946432E+07   1.4951514E+07   6.5934967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-03   1.5074850E+07   1.5074850E+07   -9.8244674E+05   -1.7558874E+06   -1.0109097E+08   1.5069174E+07   1.5074850E+07   6.6054901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-03   1.5192326E+07   1.5192326E+07   -9.5763525E+05   -1.5914477E+06   -9.1216592E+07   1.5186011E+07   1.5192326E+07   6.6155546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-03   1.5301840E+07   1.5301840E+07   -9.5267829E+05   -1.4340574E+06   -8.1878409E+07   1.5294846E+07   1.5301840E+07   6.6234236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-03   1.5401648E+07   1.5401648E+07   -9.3100905E+05   -1.2855055E+06   -7.3156123E+07   1.5393937E+07   1.5401648E+07   6.6289073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-03   1.5490443E+07   1.5490443E+07   -8.6522931E+05   -1.1470210E+06   -6.5094753E+07   1.5481983E+07   1.5490443E+07   6.6318847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
