#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3893223E+07   1.3893223E+07   1.8515177E+07   -1.6093673E+06   -8.0685489E+07   1.3893230E+07   1.3893223E+07   7.8373268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3893240E+07   1.3893240E+07   1.8513788E+07   -1.6093452E+06   -8.0684150E+07   1.3893247E+07   1.3893240E+07   7.8373324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3893259E+07   1.3893259E+07   1.8512185E+07   -1.6093197E+06   -8.0682603E+07   1.3893267E+07   1.3893259E+07   7.8373388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3893282E+07   1.3893282E+07   1.8510333E+07   -1.6092902E+06   -8.0680816E+07   1.3893289E+07   1.3893282E+07   7.8373462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3893308E+07   1.3893308E+07   1.8508195E+07   -1.6092562E+06   -8.0678753E+07   1.3893315E+07   1.3893308E+07   7.8373547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3893338E+07   1.3893338E+07   1.8505727E+07   -1.6092169E+06   -8.0676371E+07   1.3893345E+07   1.3893338E+07   7.8373646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3893373E+07   1.3893373E+07   1.8502877E+07   -1.6091715E+06   -8.0673621E+07   1.3893379E+07   1.3893373E+07   7.8373760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3893413E+07   1.3893413E+07   1.8499586E+07   -1.6091191E+06   -8.0670444E+07   1.3893419E+07   1.3893413E+07   7.8373892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3893459E+07   1.3893459E+07   1.8495786E+07   -1.6090585E+06   -8.0666777E+07   1.3893465E+07   1.3893459E+07   7.8374044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3893513E+07   1.3893513E+07   1.8491399E+07   -1.6089886E+06   -8.0662542E+07   1.3893519E+07   1.3893513E+07   7.8374219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3893574E+07   1.3893574E+07   1.8486334E+07   -1.6089079E+06   -8.0657652E+07   1.3893580E+07   1.3893574E+07   7.8374422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3893646E+07   1.3893646E+07   1.8480487E+07   -1.6088148E+06   -8.0652005E+07   1.3893651E+07   1.3893646E+07   7.8374656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3893728E+07   1.3893728E+07   1.8473736E+07   -1.6087072E+06   -8.0645486E+07   1.3893733E+07   1.3893728E+07   7.8374926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3893823E+07   1.3893823E+07   1.8465944E+07   -1.6085829E+06   -8.0637958E+07   1.3893827E+07   1.3893823E+07   7.8375238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3893933E+07   1.3893933E+07   1.8456949E+07   -1.6084395E+06   -8.0629266E+07   1.3893937E+07   1.3893933E+07   7.8375598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
