#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   5.2963507E+06   5.2963507E+06   7.0607642E+06   3.3147020E+03   -3.8822941E+05   5.2964282E+06   5.2963507E+06   5.2489827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   5.2963500E+06   5.2963500E+06   7.0606028E+06   3.3146209E+03   -3.8822707E+05   5.2964274E+06   5.2963500E+06   5.2489820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   5.2963493E+06   5.2963493E+06   7.0604164E+06   3.3145271E+03   -3.8822438E+05   5.2964266E+06   5.2963493E+06   5.2489811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   5.2963483E+06   5.2963483E+06   7.0602012E+06   3.3144189E+03   -3.8822126E+05   5.2964256E+06   5.2963483E+06   5.2489802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   5.2963473E+06   5.2963473E+06   7.0599527E+06   3.3142939E+03   -3.8821767E+05   5.2964245E+06   5.2963473E+06   5.2489790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   5.2963461E+06   5.2963461E+06   7.0596658E+06   3.3141495E+03   -3.8821351E+05   5.2964231E+06   5.2963461E+06   5.2489777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   5.2963447E+06   5.2963447E+06   7.0593344E+06   3.3139828E+03   -3.8820872E+05   5.2964216E+06   5.2963447E+06   5.2489762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   5.2963430E+06   5.2963430E+06   7.0589518E+06   3.3137904E+03   -3.8820318E+05   5.2964199E+06   5.2963430E+06   5.2489745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   5.2963412E+06   5.2963412E+06   7.0585100E+06   3.3135681E+03   -3.8819678E+05   5.2964179E+06   5.2963412E+06   5.2489725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   5.2963390E+06   5.2963390E+06   7.0579998E+06   3.3133115E+03   -3.8818940E+05   5.2964155E+06   5.2963390E+06   5.2489702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   5.2963365E+06   5.2963365E+06   7.0574107E+06   3.3130151E+03   -3.8818087E+05   5.2964128E+06   5.2963365E+06   5.2489676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   5.2963336E+06   5.2963336E+06   7.0567305E+06   3.3126729E+03   -3.8817102E+05   5.2964097E+06   5.2963336E+06   5.2489645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   5.2963303E+06   5.2963303E+06   7.0559451E+06   3.3122778E+03   -3.8815965E+05   5.2964061E+06   5.2963303E+06   5.2489609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   5.2963264E+06   5.2963264E+06   7.0550382E+06   3.3118216E+03   -3.8814652E+05   5.2964020E+06   5.2963264E+06   5.2489568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   5.2963220E+06   5.2963220E+06   7.0539911E+06   3.3112948E+03   -3.8813135E+05   5.2963972E+06   5.2963220E+06   5.2489521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   5.2963168E+06   5.2963168E+06   7.0527821E+06   3.3106866E+03   -3.8811384E+05   5.2963917E+06   5.2963168E+06   5.2489467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   5.2963109E+06   5.2963109E+06   7.0513863E+06   3.3099843E+03   -3.8809361E+05   5.2963853E+06   5.2963109E+06   5.2489404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   5.2963040E+06   5.2963040E+06   7.0497747E+06   3.3091734E+03   -3.8807025E+05   5.2963779E+06   5.2963040E+06   5.2489331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   5.2962961E+06   5.2962961E+06   7.0479141E+06   3.3082373E+03   -3.8804328E+05   5.2963694E+06   5.2962961E+06   5.2489247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   5.2962870E+06   5.2962870E+06   7.0457660E+06   3.3071565E+03   -3.8801213E+05   5.2963596E+06   5.2962870E+06   5.2489150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   5.2962764E+06   5.2962764E+06   7.0432863E+06   3.3059087E+03   -3.8797615E+05   5.2963483E+06   5.2962764E+06   5.2489038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   5.2962643E+06   5.2962643E+06   7.0404239E+06   3.3044682E+03   -3.8793460E+05   5.2963352E+06   5.2962643E+06   5.2488908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   5.2962502E+06   5.2962502E+06   7.0371197E+06   3.3028054E+03   -3.8788662E+05   5.2963200E+06   5.2962502E+06   5.2488759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   5.2962340E+06   5.2962340E+06   7.0333060E+06   3.3008860E+03   -3.8783121E+05   5.2963026E+06   5.2962340E+06   5.2488586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   5.2962152E+06   5.2962152E+06   7.0289045E+06   3.2986705E+03   -3.8776721E+05   5.2962824E+06   5.2962152E+06   5.2488387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   5.2961936E+06   5.2961936E+06   7.0238249E+06   3.2961135E+03   -3.8769329E+05   5.2962591E+06   5.2961936E+06   5.2488157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   5.2961686E+06   5.2961686E+06   7.0179636E+06   3.2931626E+03   -3.8760792E+05   5.2962323E+06   5.2961686E+06   5.2487891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
