#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.0046276E+07   1.0046276E+07   1.3391164E+07   -9.6404287E+04   -6.4853272E+06   1.0046308E+07   1.0046276E+07   8.9393635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.0046275E+07   1.0046275E+07   1.3390564E+07   -9.6403528E+04   -6.4852481E+06   1.0046307E+07   1.0046275E+07   8.9393629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.0046275E+07   1.0046275E+07   1.3389872E+07   -9.6402652E+04   -6.4851568E+06   1.0046307E+07   1.0046275E+07   8.9393622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.0046274E+07   1.0046274E+07   1.3389072E+07   -9.6401640E+04   -6.4850514E+06   1.0046306E+07   1.0046274E+07   8.9393615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.0046273E+07   1.0046273E+07   1.3388149E+07   -9.6400471E+04   -6.4849297E+06   1.0046305E+07   1.0046273E+07   8.9393606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.0046272E+07   1.0046272E+07   1.3387082E+07   -9.6399122E+04   -6.4847891E+06   1.0046303E+07   1.0046272E+07   8.9393596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.0046270E+07   1.0046270E+07   1.3385851E+07   -9.6397563E+04   -6.4846268E+06   1.0046302E+07   1.0046270E+07   8.9393584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.0046269E+07   1.0046269E+07   1.3384430E+07   -9.6395764E+04   -6.4844393E+06   1.0046300E+07   1.0046269E+07   8.9393571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.0046267E+07   1.0046267E+07   1.3382788E+07   -9.6393686E+04   -6.4842229E+06   1.0046299E+07   1.0046267E+07   8.9393555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.0046266E+07   1.0046266E+07   1.3380893E+07   -9.6391286E+04   -6.4839729E+06   1.0046296E+07   1.0046266E+07   8.9393537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
