#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   8.5876020E+06   8.5876020E+06   1.1447354E+07   -3.6516861E+04   -3.3639564E+06   8.5876440E+06   8.5876020E+06   8.0741937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   8.5876011E+06   8.5876011E+06   1.1446922E+07   -3.6516682E+04   -3.3639209E+06   8.5876430E+06   8.5876011E+06   8.0741927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   8.5876000E+06   8.5876000E+06   1.1446424E+07   -3.6516475E+04   -3.3638800E+06   8.5876418E+06   8.5876000E+06   8.0741917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   8.5875988E+06   8.5875988E+06   1.1445848E+07   -3.6516237E+04   -3.3638327E+06   8.5876405E+06   8.5875988E+06   8.0741905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   8.5875974E+06   8.5875974E+06   1.1445183E+07   -3.6515961E+04   -3.3637782E+06   8.5876390E+06   8.5875974E+06   8.0741891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   8.5875958E+06   8.5875958E+06   1.1444416E+07   -3.6515642E+04   -3.3637151E+06   8.5876372E+06   8.5875958E+06   8.0741875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   8.5875939E+06   8.5875939E+06   1.1443529E+07   -3.6515275E+04   -3.3636423E+06   8.5876352E+06   8.5875939E+06   8.0741856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   8.5875917E+06   8.5875917E+06   1.1442506E+07   -3.6514850E+04   -3.3635583E+06   8.5876328E+06   8.5875917E+06   8.0741835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   8.5875892E+06   8.5875892E+06   1.1441324E+07   -3.6514359E+04   -3.3634613E+06   8.5876301E+06   8.5875892E+06   8.0741810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   8.5875862E+06   8.5875862E+06   1.1439959E+07   -3.6513793E+04   -3.3633492E+06   8.5876270E+06   8.5875862E+06   8.0741781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   8.5875829E+06   8.5875829E+06   1.1438384E+07   -3.6513139E+04   -3.3632198E+06   8.5876234E+06   8.5875829E+06   8.0741748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   8.5875790E+06   8.5875790E+06   1.1436565E+07   -3.6512384E+04   -3.3630704E+06   8.5876192E+06   8.5875790E+06   8.0741710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   8.5875745E+06   8.5875745E+06   1.1434464E+07   -3.6511511E+04   -3.3628978E+06   8.5876144E+06   8.5875745E+06   8.0741666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   8.5875693E+06   8.5875693E+06   1.1432039E+07   -3.6510504E+04   -3.3626986E+06   8.5876088E+06   8.5875693E+06   8.0741615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   8.5875633E+06   8.5875633E+06   1.1429239E+07   -3.6509341E+04   -3.3624685E+06   8.5876023E+06   8.5875633E+06   8.0741556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   8.5875564E+06   8.5875564E+06   1.1426007E+07   -3.6507998E+04   -3.3622029E+06   8.5875949E+06   8.5875564E+06   8.0741489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   8.5875485E+06   8.5875485E+06   1.1422275E+07   -3.6506447E+04   -3.3618961E+06   8.5875863E+06   8.5875485E+06   8.0741410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   8.5875393E+06   8.5875393E+06   1.1417967E+07   -3.6504655E+04   -3.3615420E+06   8.5875764E+06   8.5875393E+06   8.0741320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   8.5875286E+06   8.5875286E+06   1.1412995E+07   -3.6502587E+04   -3.3611331E+06   8.5875649E+06   8.5875286E+06   8.0741215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   8.5875163E+06   8.5875163E+06   1.1407255E+07   -3.6500198E+04   -3.3606609E+06   8.5875517E+06   8.5875163E+06   8.0741095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   8.5875022E+06   8.5875022E+06   1.1400630E+07   -3.6497439E+04   -3.3601158E+06   8.5875365E+06   8.5875022E+06   8.0740955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   8.5874858E+06   8.5874858E+06   1.1392985E+07   -3.6494253E+04   -3.3594864E+06   8.5875188E+06   8.5874858E+06   8.0740794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   8.5874669E+06   8.5874669E+06   1.1384162E+07   -3.6490573E+04   -3.3587598E+06   8.5874985E+06   8.5874669E+06   8.0740609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   8.5874450E+06   8.5874450E+06   1.1373982E+07   -3.6486324E+04   -3.3579210E+06   8.5874750E+06   8.5874450E+06   8.0740394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   8.5874198E+06   8.5874198E+06   1.1362237E+07   -3.6481416E+04   -3.3569527E+06   8.5874478E+06   8.5874198E+06   8.0740146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   8.5873907E+06   8.5873907E+06   1.1348688E+07   -3.6475748E+04   -3.3558349E+06   8.5874165E+06   8.5873907E+06   8.0739860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   8.5873571E+06   8.5873571E+06   1.1333061E+07   -3.6469202E+04   -3.3545447E+06   8.5873803E+06   8.5873571E+06   8.0739530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   8.5873183E+06   8.5873183E+06   1.1315042E+07   -3.6461642E+04   -3.3530555E+06   8.5873385E+06   8.5873183E+06   8.0739149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   8.5872735E+06   8.5872735E+06   1.1294267E+07   -3.6452910E+04   -3.3513368E+06   8.5872903E+06   8.5872735E+06   8.0738709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   8.5872218E+06   8.5872218E+06   1.1270322E+07   -3.6442825E+04   -3.3493535E+06   8.5872346E+06   8.5872218E+06   8.0738201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   8.5871621E+06   8.5871621E+06   1.1242731E+07   -3.6431176E+04   -3.3470649E+06   8.5871704E+06   8.5871621E+06   8.0737614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   8.5870932E+06   8.5870932E+06   1.1210951E+07   -3.6417720E+04   -3.3444245E+06   8.5870962E+06   8.5870932E+06   8.0736936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   8.5870137E+06   8.5870137E+06   1.1174358E+07   -3.6402178E+04   -3.3413787E+06   8.5870105E+06   8.5870137E+06   8.0736154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   8.5869219E+06   8.5869219E+06   1.1132243E+07   -3.6384224E+04   -3.3378656E+06   8.5869117E+06   8.5869219E+06   8.0735252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   8.5868159E+06   8.5868159E+06   1.1083799E+07   -3.6363483E+04   -3.3338144E+06   8.5867976E+06   8.5868159E+06   8.0734210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   8.5866936E+06   8.5866936E+06   1.1028108E+07   -3.6339522E+04   -3.3291437E+06   8.5866660E+06   8.5866936E+06   8.0733007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   8.5865525E+06   8.5865525E+06   1.0964130E+07   -3.6311838E+04   -3.3237600E+06   8.5865140E+06   8.5865525E+06   8.0731619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   8.5863896E+06   8.5863896E+06   1.0890693E+07   -3.6279852E+04   -3.3175565E+06   8.5863387E+06   8.5863896E+06   8.0730018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   8.5862018E+06   8.5862018E+06   1.0806476E+07   -3.6242891E+04   -3.3104104E+06   8.5861365E+06   8.5862018E+06   8.0728169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   8.5859851E+06   8.5859851E+06   1.0710001E+07   -3.6200180E+04   -3.3021819E+06   8.5859033E+06   8.5859851E+06   8.0726037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-04   8.5857351E+06   8.5857351E+06   1.0599623E+07   -3.6150819E+04   -3.2927112E+06   8.5856342E+06   8.5857351E+06   8.0723577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-04   8.5854469E+06   8.5854469E+06   1.0473520E+07   -3.6093767E+04   -3.2818163E+06   8.5853240E+06   8.5854469E+06   8.0720740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-04   8.5851146E+06   8.5851146E+06   1.0329695E+07   -3.6027819E+04   -3.2692907E+06   8.5849664E+06   8.5851146E+06   8.0717467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-04   8.5847317E+06   8.5847317E+06   1.0165976E+07   -3.5951582E+04   -3.2549000E+06   8.5845543E+06   8.5847317E+06   8.0713694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-04   8.5842904E+06   8.5842904E+06   9.9800284E+06   -3.5863440E+04   -3.2383797E+06   8.5840795E+06   8.5842904E+06   8.0709345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
