#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3260264E+06   1.3260264E+06   1.7679720E+06   8.2379487E+03   3.8305989E+03   1.3263049E+06   1.3260264E+06   1.3262545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3260263E+06   1.3260263E+06   1.7679620E+06   8.2379192E+03   3.8305592E+03   1.3263047E+06   1.3260263E+06   1.3262544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3260261E+06   1.3260261E+06   1.7679505E+06   8.2378850E+03   3.8305134E+03   1.3263046E+06   1.3260261E+06   1.3262542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3260259E+06   1.3260259E+06   1.7679372E+06   8.2378456E+03   3.8304605E+03   1.3263044E+06   1.3260259E+06   1.3262540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3260257E+06   1.3260257E+06   1.7679219E+06   8.2378001E+03   3.8303994E+03   1.3263042E+06   1.3260257E+06   1.3262538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3260255E+06   1.3260255E+06   1.7679042E+06   8.2377476E+03   3.8303288E+03   1.3263039E+06   1.3260255E+06   1.3262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3260252E+06   1.3260252E+06   1.7678837E+06   8.2376869E+03   3.8302474E+03   1.3263036E+06   1.3260252E+06   1.3262532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3260249E+06   1.3260249E+06   1.7678601E+06   8.2376168E+03   3.8301533E+03   1.3263033E+06   1.3260249E+06   1.3262529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3260246E+06   1.3260246E+06   1.7678328E+06   8.2375359E+03   3.8300447E+03   1.3263029E+06   1.3260246E+06   1.3262525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3260242E+06   1.3260242E+06   1.7678014E+06   8.2374425E+03   3.8299192E+03   1.3263024E+06   1.3260242E+06   1.3262520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3260237E+06   1.3260237E+06   1.7677650E+06   8.2373346E+03   3.8297744E+03   1.3263019E+06   1.3260237E+06   1.3262515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3260232E+06   1.3260232E+06   1.7677230E+06   8.2372100E+03   3.8296071E+03   1.3263013E+06   1.3260232E+06   1.3262509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3260225E+06   1.3260225E+06   1.7676745E+06   8.2370661E+03   3.8294139E+03   1.3263006E+06   1.3260225E+06   1.3262502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3260218E+06   1.3260218E+06   1.7676185E+06   8.2368999E+03   3.8291909E+03   1.3262998E+06   1.3260218E+06   1.3262494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3260210E+06   1.3260210E+06   1.7675539E+06   8.2367081E+03   3.8289333E+03   1.3262988E+06   1.3260210E+06   1.3262484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3260200E+06   1.3260200E+06   1.7674792E+06   8.2364865E+03   3.8286360E+03   1.3262977E+06   1.3260200E+06   1.3262474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3260189E+06   1.3260189E+06   1.7673930E+06   8.2362307E+03   3.8282926E+03   1.3262965E+06   1.3260189E+06   1.3262461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3260176E+06   1.3260176E+06   1.7672934E+06   8.2359353E+03   3.8278961E+03   1.3262950E+06   1.3260176E+06   1.3262447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3260161E+06   1.3260161E+06   1.7671785E+06   8.2355942E+03   3.8274382E+03   1.3262934E+06   1.3260161E+06   1.3262430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
