#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   5.6251391E+06   5.6251391E+06   7.4990143E+06   1.9902881E+03   -5.4034895E+05   5.6252114E+06   5.6251391E+06   5.5613259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   5.6251384E+06   5.6251384E+06   7.4988320E+06   1.9902088E+03   -5.4034535E+05   5.6252106E+06   5.6251384E+06   5.5613252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   5.6251375E+06   5.6251375E+06   7.4986216E+06   1.9901172E+03   -5.4034120E+05   5.6252097E+06   5.6251375E+06   5.5613243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   5.6251365E+06   5.6251365E+06   7.4983786E+06   1.9900115E+03   -5.4033640E+05   5.6252087E+06   5.6251365E+06   5.5613232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   5.6251354E+06   5.6251354E+06   7.4980980E+06   1.9898894E+03   -5.4033085E+05   5.6252075E+06   5.6251354E+06   5.5613221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   5.6251341E+06   5.6251341E+06   7.4977739E+06   1.9897484E+03   -5.4032445E+05   5.6252061E+06   5.6251341E+06   5.5613207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   5.6251326E+06   5.6251326E+06   7.4973998E+06   1.9895856E+03   -5.4031706E+05   5.6252045E+06   5.6251326E+06   5.5613191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   5.6251309E+06   5.6251309E+06   7.4969677E+06   1.9893976E+03   -5.4030852E+05   5.6252026E+06   5.6251309E+06   5.5613173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   5.6251289E+06   5.6251289E+06   7.4964688E+06   1.9891806E+03   -5.4029867E+05   5.6252005E+06   5.6251289E+06   5.5613152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   5.6251266E+06   5.6251266E+06   7.4958927E+06   1.9889299E+03   -5.4028728E+05   5.6251980E+06   5.6251266E+06   5.5613127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   5.6251239E+06   5.6251239E+06   7.4952275E+06   1.9886405E+03   -5.4027414E+05   5.6251951E+06   5.6251239E+06   5.5613099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   5.6251208E+06   5.6251208E+06   7.4944594E+06   1.9883062E+03   -5.4025896E+05   5.6251918E+06   5.6251208E+06   5.5613066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   5.6251173E+06   5.6251173E+06   7.4935726E+06   1.9879203E+03   -5.4024143E+05   5.6251880E+06   5.6251173E+06   5.5613029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   5.6251132E+06   5.6251132E+06   7.4925485E+06   1.9874748E+03   -5.4022119E+05   5.6251836E+06   5.6251132E+06   5.5612985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   5.6251084E+06   5.6251084E+06   7.4913662E+06   1.9869603E+03   -5.4019782E+05   5.6251785E+06   5.6251084E+06   5.5612935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   5.6251030E+06   5.6251030E+06   7.4900010E+06   1.9863662E+03   -5.4017082E+05   5.6251726E+06   5.6251030E+06   5.5612877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   5.6250966E+06   5.6250966E+06   7.4884249E+06   1.9856803E+03   -5.4013965E+05   5.6251658E+06   5.6250966E+06   5.5612811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   5.6250893E+06   5.6250893E+06   7.4866052E+06   1.9848885E+03   -5.4010366E+05   5.6251580E+06   5.6250893E+06   5.5612733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   5.6250809E+06   5.6250809E+06   7.4845043E+06   1.9839742E+03   -5.4006209E+05   5.6251490E+06   5.6250809E+06   5.5612644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   5.6250712E+06   5.6250712E+06   7.4820790E+06   1.9829187E+03   -5.4001409E+05   5.6251385E+06   5.6250712E+06   5.5612541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   5.6250599E+06   5.6250599E+06   7.4792793E+06   1.9817003E+03   -5.3995866E+05   5.6251264E+06   5.6250599E+06   5.5612423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   5.6250470E+06   5.6250470E+06   7.4760474E+06   1.9802937E+03   -5.3989465E+05   5.6251125E+06   5.6250470E+06   5.5612285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   5.6250320E+06   5.6250320E+06   7.4723170E+06   1.9786700E+03   -5.3982073E+05   5.6250964E+06   5.6250320E+06   5.5612127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   5.6250147E+06   5.6250147E+06   7.4680114E+06   1.9767959E+03   -5.3973537E+05   5.6250778E+06   5.6250147E+06   5.5611944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   5.6249947E+06   5.6249947E+06   7.4630423E+06   1.9746329E+03   -5.3963680E+05   5.6250564E+06   5.6249947E+06   5.5611733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   5.6249716E+06   5.6249716E+06   7.4573080E+06   1.9721366E+03   -5.3952297E+05   5.6250316E+06   5.6249716E+06   5.5611489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   5.6249450E+06   5.6249450E+06   7.4506915E+06   1.9692559E+03   -5.3939152E+05   5.6250030E+06   5.6249450E+06   5.5611208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   5.6249143E+06   5.6249143E+06   7.4430579E+06   1.9659321E+03   -5.3923973E+05   5.6249700E+06   5.6249143E+06   5.5610882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   5.6248787E+06   5.6248787E+06   7.4342520E+06   1.9620975E+03   -5.3906444E+05   5.6249319E+06   5.6248787E+06   5.5610507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   5.6248378E+06   5.6248378E+06   7.4240956E+06   1.9576742E+03   -5.3886202E+05   5.6248879E+06   5.6248378E+06   5.5610074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   5.6247904E+06   5.6247904E+06   7.4123838E+06   1.9525726E+03   -5.3862827E+05   5.6248371E+06   5.6247904E+06   5.5609574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   5.6247358E+06   5.6247358E+06   7.3988813E+06   1.9466901E+03   -5.3835834E+05   5.6247784E+06   5.6247358E+06   5.5608996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   5.6246728E+06   5.6246728E+06   7.3833182E+06   1.9399084E+03   -5.3804663E+05   5.6247107E+06   5.6246728E+06   5.5608330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   5.6246000E+06   5.6246000E+06   7.3653855E+06   1.9320923E+03   -5.3768668E+05   5.6246326E+06   5.6246000E+06   5.5607560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   5.6245160E+06   5.6245160E+06   7.3447291E+06   1.9230867E+03   -5.3727102E+05   5.6245424E+06   5.6245160E+06   5.5606672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   5.6244190E+06   5.6244190E+06   7.3209449E+06   1.9127141E+03   -5.3679103E+05   5.6244383E+06   5.6244190E+06   5.5605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
