#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3263620E+07   1.3263620E+07   1.7677348E+07   -7.4146839E+05   -3.5746032E+07   1.3263633E+07   1.3263620E+07   8.8449734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3263626E+07   1.3263626E+07   1.7676199E+07   -7.4145921E+05   -3.5745471E+07   1.3263640E+07   1.3263626E+07   8.8449764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3263633E+07   1.3263633E+07   1.7674872E+07   -7.4144861E+05   -3.5744823E+07   1.3263647E+07   1.3263633E+07   8.8449799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3263642E+07   1.3263642E+07   1.7673340E+07   -7.4143637E+05   -3.5744074E+07   1.3263655E+07   1.3263642E+07   8.8449840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3263651E+07   1.3263651E+07   1.7671572E+07   -7.4142224E+05   -3.5743210E+07   1.3263665E+07   1.3263651E+07   8.8449887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3263663E+07   1.3263663E+07   1.7669529E+07   -7.4140592E+05   -3.5742212E+07   1.3263676E+07   1.3263663E+07   8.8449941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3263675E+07   1.3263675E+07   1.7667171E+07   -7.4138707E+05   -3.5741059E+07   1.3263688E+07   1.3263675E+07   8.8450003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3263690E+07   1.3263690E+07   1.7664448E+07   -7.4136531E+05   -3.5739728E+07   1.3263703E+07   1.3263690E+07   8.8450075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3263708E+07   1.3263708E+07   1.7661304E+07   -7.4134018E+05   -3.5738191E+07   1.3263720E+07   1.3263708E+07   8.8450158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3263728E+07   1.3263728E+07   1.7657675E+07   -7.4131116E+05   -3.5736417E+07   1.3263740E+07   1.3263728E+07   8.8450254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3263751E+07   1.3263751E+07   1.7653484E+07   -7.4127765E+05   -3.5734368E+07   1.3263762E+07   1.3263751E+07   8.8450365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3263777E+07   1.3263777E+07   1.7648645E+07   -7.4123896E+05   -3.5732001E+07   1.3263789E+07   1.3263777E+07   8.8450493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3263808E+07   1.3263808E+07   1.7643060E+07   -7.4119428E+05   -3.5729269E+07   1.3263819E+07   1.3263808E+07   8.8450641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3263843E+07   1.3263843E+07   1.7636612E+07   -7.4114270E+05   -3.5726115E+07   1.3263854E+07   1.3263843E+07   8.8450812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3263884E+07   1.3263884E+07   1.7629168E+07   -7.4108313E+05   -3.5722473E+07   1.3263894E+07   1.3263884E+07   8.8451009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3263931E+07   1.3263931E+07   1.7620576E+07   -7.4101435E+05   -3.5718267E+07   1.3263940E+07   1.3263931E+07   8.8451236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
