#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.9894636E+06   1.9894636E+06   2.6524729E+06   7.8650484E+03   1.4671050E+04   1.9896653E+06   1.9894636E+06   1.9892909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.9894633E+06   1.9894633E+06   2.6524501E+06   7.8650064E+03   1.4670909E+04   1.9896650E+06   1.9894633E+06   1.9892906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.9894631E+06   1.9894631E+06   2.6524238E+06   7.8649580E+03   1.4670747E+04   1.9896648E+06   1.9894631E+06   1.9892904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.9894628E+06   1.9894628E+06   2.6523935E+06   7.8649020E+03   1.4670560E+04   1.9896644E+06   1.9894628E+06   1.9892900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.9894625E+06   1.9894625E+06   2.6523584E+06   7.8648373E+03   1.4670343E+04   1.9896641E+06   1.9894625E+06   1.9892897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.9894621E+06   1.9894621E+06   2.6523180E+06   7.8647626E+03   1.4670093E+04   1.9896637E+06   1.9894621E+06   1.9892893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.9894617E+06   1.9894617E+06   2.6522712E+06   7.8646764E+03   1.4669805E+04   1.9896632E+06   1.9894617E+06   1.9892888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.9894611E+06   1.9894611E+06   2.6522172E+06   7.8645768E+03   1.4669471E+04   1.9896626E+06   1.9894611E+06   1.9892882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.9894606E+06   1.9894606E+06   2.6521549E+06   7.8644619E+03   1.4669087E+04   1.9896620E+06   1.9894606E+06   1.9892876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.9894599E+06   1.9894599E+06   2.6520830E+06   7.8643291E+03   1.4668642E+04   1.9896612E+06   1.9894599E+06   1.9892868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.9894591E+06   1.9894591E+06   2.6519999E+06   7.8641758E+03   1.4668129E+04   1.9896603E+06   1.9894591E+06   1.9892859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.9894582E+06   1.9894582E+06   2.6519039E+06   7.8639987E+03   1.4667537E+04   1.9896593E+06   1.9894582E+06   1.9892849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.9894571E+06   1.9894571E+06   2.6517931E+06   7.8637943E+03   1.4666853E+04   1.9896582E+06   1.9894571E+06   1.9892838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.9894559E+06   1.9894559E+06   2.6516651E+06   7.8635582E+03   1.4666063E+04   1.9896568E+06   1.9894559E+06   1.9892824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.9894545E+06   1.9894545E+06   2.6515174E+06   7.8632856E+03   1.4665151E+04   1.9896553E+06   1.9894545E+06   1.9892809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.9894529E+06   1.9894529E+06   2.6513468E+06   7.8629708E+03   1.4664098E+04   1.9896535E+06   1.9894529E+06   1.9892791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.9894511E+06   1.9894511E+06   2.6511497E+06   7.8626073E+03   1.4662882E+04   1.9896515E+06   1.9894511E+06   1.9892771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.9894489E+06   1.9894489E+06   2.6509223E+06   7.8621876E+03   1.4661478E+04   1.9896491E+06   1.9894489E+06   1.9892747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.9894465E+06   1.9894465E+06   2.6506596E+06   7.8617029E+03   1.4659857E+04   1.9896463E+06   1.9894465E+06   1.9892720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.9894436E+06   1.9894436E+06   2.6503563E+06   7.8611433E+03   1.4657985E+04   1.9896432E+06   1.9894436E+06   1.9892688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.9894403E+06   1.9894403E+06   2.6500061E+06   7.8604970E+03   1.4655824E+04   1.9896395E+06   1.9894403E+06   1.9892651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.9894365E+06   1.9894365E+06   2.6496017E+06   7.8597509E+03   1.4653329E+04   1.9896353E+06   1.9894365E+06   1.9892609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.9894321E+06   1.9894321E+06   2.6491348E+06   7.8588893E+03   1.4650450E+04   1.9896304E+06   1.9894321E+06   1.9892560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.9894270E+06   1.9894270E+06   2.6485958E+06   7.8578945E+03   1.4647125E+04   1.9896248E+06   1.9894270E+06   1.9892504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.9894211E+06   1.9894211E+06   2.6479734E+06   7.8567459E+03   1.4643287E+04   1.9896183E+06   1.9894211E+06   1.9892439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
