#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   8.1991201E+06   8.1991201E+06   1.0929633E+07   -2.7074149E+04   -2.7950530E+06   8.1991650E+06   8.1991201E+06   7.7900990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   8.1991192E+06   8.1991192E+06   1.0929240E+07   -2.7074049E+04   -2.7950248E+06   8.1991640E+06   8.1991192E+06   7.7900980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   8.1991181E+06   8.1991181E+06   1.0928787E+07   -2.7073932E+04   -2.7949923E+06   8.1991629E+06   8.1991181E+06   7.7900970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   8.1991168E+06   8.1991168E+06   1.0928264E+07   -2.7073798E+04   -2.7949547E+06   8.1991615E+06   8.1991168E+06   7.7900957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   8.1991154E+06   8.1991154E+06   1.0927660E+07   -2.7073643E+04   -2.7949113E+06   8.1991600E+06   8.1991154E+06   7.7900943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   8.1991137E+06   8.1991137E+06   1.0926962E+07   -2.7073464E+04   -2.7948612E+06   8.1991582E+06   8.1991137E+06   7.7900926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   8.1991118E+06   8.1991118E+06   1.0926156E+07   -2.7073257E+04   -2.7948033E+06   8.1991561E+06   8.1991118E+06   7.7900907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   8.1991096E+06   8.1991096E+06   1.0925226E+07   -2.7073018E+04   -2.7947365E+06   8.1991537E+06   8.1991096E+06   7.7900885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   8.1991070E+06   8.1991070E+06   1.0924152E+07   -2.7072742E+04   -2.7946593E+06   8.1991510E+06   8.1991070E+06   7.7900859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   8.1991041E+06   8.1991041E+06   1.0922912E+07   -2.7072424E+04   -2.7945701E+06   8.1991478E+06   8.1991041E+06   7.7900830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   8.1991006E+06   8.1991006E+06   1.0921480E+07   -2.7072056E+04   -2.7944672E+06   8.1991441E+06   8.1991006E+06   7.7900796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   8.1990967E+06   8.1990967E+06   1.0919826E+07   -2.7071631E+04   -2.7943484E+06   8.1991399E+06   8.1990967E+06   7.7900756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   8.1990921E+06   8.1990921E+06   1.0917917E+07   -2.7071141E+04   -2.7942112E+06   8.1991350E+06   8.1990921E+06   7.7900711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   8.1990869E+06   8.1990869E+06   1.0915713E+07   -2.7070574E+04   -2.7940527E+06   8.1991293E+06   8.1990869E+06   7.7900659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   8.1990808E+06   8.1990808E+06   1.0913168E+07   -2.7069920E+04   -2.7938698E+06   8.1991228E+06   8.1990808E+06   7.7900598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   8.1990738E+06   8.1990738E+06   1.0910230E+07   -2.7069164E+04   -2.7936585E+06   8.1991153E+06   8.1990738E+06   7.7900528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
