#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3827030E+07   1.3827030E+07   1.8427243E+07   -1.3816290E+06   -6.8211324E+07   1.3827039E+07   1.3827030E+07   8.0646983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3827044E+07   1.3827044E+07   1.8425901E+07   -1.3816104E+06   -6.8210202E+07   1.3827053E+07   1.3827044E+07   8.0647033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3827060E+07   1.3827060E+07   1.8424351E+07   -1.3815888E+06   -6.8208905E+07   1.3827069E+07   1.3827060E+07   8.0647092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3827079E+07   1.3827079E+07   1.8422561E+07   -1.3815640E+06   -6.8207408E+07   1.3827088E+07   1.3827079E+07   8.0647159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3827101E+07   1.3827101E+07   1.8420494E+07   -1.3815353E+06   -6.8205680E+07   1.3827109E+07   1.3827101E+07   8.0647236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3827126E+07   1.3827126E+07   1.8418108E+07   -1.3815022E+06   -6.8203684E+07   1.3827134E+07   1.3827126E+07   8.0647326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3827155E+07   1.3827155E+07   1.8415353E+07   -1.3814639E+06   -6.8201379E+07   1.3827163E+07   1.3827155E+07   8.0647429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3827188E+07   1.3827188E+07   1.8412172E+07   -1.3814197E+06   -6.8198717E+07   1.3827196E+07   1.3827188E+07   8.0647549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3827227E+07   1.3827227E+07   1.8408498E+07   -1.3813687E+06   -6.8195644E+07   1.3827234E+07   1.3827227E+07   8.0647687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3827271E+07   1.3827271E+07   1.8404258E+07   -1.3813098E+06   -6.8192095E+07   1.3827279E+07   1.3827271E+07   8.0647846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3827323E+07   1.3827323E+07   1.8399361E+07   -1.3812417E+06   -6.8187998E+07   1.3827330E+07   1.3827323E+07   8.0648030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3827382E+07   1.3827382E+07   1.8393709E+07   -1.3811632E+06   -6.8183266E+07   1.3827389E+07   1.3827382E+07   8.0648242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3827451E+07   1.3827451E+07   1.8387183E+07   -1.3810725E+06   -6.8177803E+07   1.3827457E+07   1.3827451E+07   8.0648487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3827530E+07   1.3827530E+07   1.8379650E+07   -1.3809678E+06   -6.8171495E+07   1.3827536E+07   1.3827530E+07   8.0648770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3827622E+07   1.3827622E+07   1.8370954E+07   -1.3808468E+06   -6.8164211E+07   1.3827626E+07   1.3827622E+07   8.0649097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3827727E+07   1.3827727E+07   1.8360918E+07   -1.3807072E+06   -6.8155802E+07   1.3827731E+07   1.3827727E+07   8.0649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
