#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.0677431E+07   1.0677431E+07   1.4232159E+07   -1.4123074E+05   -8.5936970E+06   1.0677459E+07   1.0677431E+07   9.1865870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.0677430E+07   1.0677430E+07   1.4231475E+07   -1.4122949E+05   -8.5935863E+06   1.0677459E+07   1.0677430E+07   9.1865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.0677430E+07   1.0677430E+07   1.4230686E+07   -1.4122805E+05   -8.5934584E+06   1.0677458E+07   1.0677430E+07   9.1865865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.0677430E+07   1.0677430E+07   1.4229774E+07   -1.4122638E+05   -8.5933107E+06   1.0677458E+07   1.0677430E+07   9.1865861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.0677429E+07   1.0677429E+07   1.4228721E+07   -1.4122446E+05   -8.5931401E+06   1.0677457E+07   1.0677429E+07   9.1865857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.0677429E+07   1.0677429E+07   1.4227506E+07   -1.4122225E+05   -8.5929432E+06   1.0677457E+07   1.0677429E+07   9.1865852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.0677428E+07   1.0677428E+07   1.4226103E+07   -1.4121969E+05   -8.5927157E+06   1.0677456E+07   1.0677428E+07   9.1865847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.0677428E+07   1.0677428E+07   1.4224482E+07   -1.4121673E+05   -8.5924531E+06   1.0677455E+07   1.0677428E+07   9.1865841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.0677427E+07   1.0677427E+07   1.4222611E+07   -1.4121331E+05   -8.5921499E+06   1.0677454E+07   1.0677427E+07   9.1865834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.0677426E+07   1.0677426E+07   1.4220451E+07   -1.4120937E+05   -8.5917997E+06   1.0677453E+07   1.0677426E+07   9.1865826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.0677425E+07   1.0677425E+07   1.4217956E+07   -1.4120482E+05   -8.5913954E+06   1.0677452E+07   1.0677425E+07   9.1865816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.0677424E+07   1.0677424E+07   1.4215076E+07   -1.4119956E+05   -8.5909285E+06   1.0677451E+07   1.0677424E+07   9.1865805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.0677423E+07   1.0677423E+07   1.4211751E+07   -1.4119349E+05   -8.5903894E+06   1.0677449E+07   1.0677423E+07   9.1865792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.0677422E+07   1.0677422E+07   1.4207913E+07   -1.4118647E+05   -8.5897669E+06   1.0677447E+07   1.0677422E+07   9.1865778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.0677420E+07   1.0677420E+07   1.4203481E+07   -1.4117838E+05   -8.5890481E+06   1.0677445E+07   1.0677420E+07   9.1865761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.0677418E+07   1.0677418E+07   1.4198365E+07   -1.4116903E+05   -8.5882181E+06   1.0677443E+07   1.0677418E+07   9.1865741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.0677416E+07   1.0677416E+07   1.4192459E+07   -1.4115824E+05   -8.5872599E+06   1.0677440E+07   1.0677416E+07   9.1865719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.0677413E+07   1.0677413E+07   1.4185642E+07   -1.4114577E+05   -8.5861535E+06   1.0677437E+07   1.0677413E+07   9.1865693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.0677411E+07   1.0677411E+07   1.4177774E+07   -1.4113138E+05   -8.5848760E+06   1.0677433E+07   1.0677411E+07   9.1865662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.0677407E+07   1.0677407E+07   1.4168693E+07   -1.4111476E+05   -8.5834012E+06   1.0677428E+07   1.0677407E+07   9.1865628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
