#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.1563062E+07   1.1563062E+07   1.5412141E+07   -2.3915293E+05   -1.2993458E+07   1.1563086E+07   1.1563062E+07   9.3608308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.1563063E+07   1.1563063E+07   1.5411325E+07   -2.3915053E+05   -1.2993278E+07   1.1563086E+07   1.1563063E+07   9.3608312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.1563064E+07   1.1563064E+07   1.5410383E+07   -2.3914775E+05   -1.2993070E+07   1.1563087E+07   1.1563064E+07   9.3608317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.1563065E+07   1.1563065E+07   1.5409296E+07   -2.3914455E+05   -1.2992830E+07   1.1563088E+07   1.1563065E+07   9.3608323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.1563066E+07   1.1563066E+07   1.5408040E+07   -2.3914084E+05   -1.2992553E+07   1.1563089E+07   1.1563066E+07   9.3608329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.1563067E+07   1.1563067E+07   1.5406590E+07   -2.3913657E+05   -1.2992233E+07   1.1563090E+07   1.1563067E+07   9.3608336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.1563068E+07   1.1563068E+07   1.5404916E+07   -2.3913163E+05   -1.2991863E+07   1.1563091E+07   1.1563068E+07   9.3608345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.1563070E+07   1.1563070E+07   1.5402983E+07   -2.3912594E+05   -1.2991436E+07   1.1563092E+07   1.1563070E+07   9.3608354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.1563072E+07   1.1563072E+07   1.5400751E+07   -2.3911936E+05   -1.2990944E+07   1.1563094E+07   1.1563072E+07   9.3608366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.1563074E+07   1.1563074E+07   1.5398174E+07   -2.3911176E+05   -1.2990374E+07   1.1563096E+07   1.1563074E+07   9.3608379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.1563076E+07   1.1563076E+07   1.5395198E+07   -2.3910298E+05   -1.2989717E+07   1.1563098E+07   1.1563076E+07   9.3608394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.1563079E+07   1.1563079E+07   1.5391763E+07   -2.3909285E+05   -1.2988959E+07   1.1563100E+07   1.1563079E+07   9.3608411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.1563082E+07   1.1563082E+07   1.5387796E+07   -2.3908115E+05   -1.2988083E+07   1.1563103E+07   1.1563082E+07   9.3608431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.1563086E+07   1.1563086E+07   1.5383217E+07   -2.3906764E+05   -1.2987071E+07   1.1563106E+07   1.1563086E+07   9.3608454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.1563090E+07   1.1563090E+07   1.5377931E+07   -2.3905204E+05   -1.2985903E+07   1.1563110E+07   1.1563090E+07   9.3608481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.1563095E+07   1.1563095E+07   1.5371829E+07   -2.3903402E+05   -1.2984554E+07   1.1563114E+07   1.1563095E+07   9.3608511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.1563101E+07   1.1563101E+07   1.5364785E+07   -2.3901322E+05   -1.2982997E+07   1.1563119E+07   1.1563101E+07   9.3608547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.1563107E+07   1.1563107E+07   1.5356655E+07   -2.3898921E+05   -1.2981199E+07   1.1563125E+07   1.1563107E+07   9.3608588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.1563115E+07   1.1563115E+07   1.5347271E+07   -2.3896148E+05   -1.2979124E+07   1.1563132E+07   1.1563115E+07   9.3608635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.1563124E+07   1.1563124E+07   1.5336441E+07   -2.3892946E+05   -1.2976727E+07   1.1563140E+07   1.1563124E+07   9.3608690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.1563134E+07   1.1563134E+07   1.5323945E+07   -2.3889250E+05   -1.2973961E+07   1.1563149E+07   1.1563134E+07   9.3608753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.1563146E+07   1.1563146E+07   1.5309526E+07   -2.3884982E+05   -1.2970767E+07   1.1563159E+07   1.1563146E+07   9.3608825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.1563159E+07   1.1563159E+07   1.5292890E+07   -2.3880055E+05   -1.2967080E+07   1.1563171E+07   1.1563159E+07   9.3608909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.1563175E+07   1.1563175E+07   1.5273702E+07   -2.3874367E+05   -1.2962824E+07   1.1563184E+07   1.1563175E+07   9.3609006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.1563193E+07   1.1563193E+07   1.5251571E+07   -2.3867801E+05   -1.2957912E+07   1.1563200E+07   1.1563193E+07   9.3609117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.1563214E+07   1.1563214E+07   1.5226053E+07   -2.3860221E+05   -1.2952243E+07   1.1563218E+07   1.1563214E+07   9.3609246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   1.1563238E+07   1.1563238E+07   1.5196634E+07   -2.3851471E+05   -1.2945700E+07   1.1563239E+07   1.1563238E+07   9.3609394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
