#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   5.9522302E+06   5.9522302E+06   7.9349936E+06   3.3654063E+02   -7.1741602E+05   5.9522980E+06   5.9522302E+06   5.8678476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   5.9522294E+06   5.9522294E+06   7.9347893E+06   3.3646577E+02   -7.1741085E+05   5.9522971E+06   5.9522294E+06   5.8678468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   5.9522285E+06   5.9522285E+06   7.9345534E+06   3.3637933E+02   -7.1740489E+05   5.9522962E+06   5.9522285E+06   5.8678458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   5.9522275E+06   5.9522275E+06   7.9342810E+06   3.3627952E+02   -7.1739800E+05   5.9522951E+06   5.9522275E+06   5.8678447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   5.9522263E+06   5.9522263E+06   7.9339664E+06   3.3616426E+02   -7.1739004E+05   5.9522938E+06   5.9522263E+06   5.8678435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   5.9522249E+06   5.9522249E+06   7.9336032E+06   3.3603116E+02   -7.1738085E+05   5.9522923E+06   5.9522249E+06   5.8678420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   5.9522234E+06   5.9522234E+06   7.9331837E+06   3.3587747E+02   -7.1737024E+05   5.9522906E+06   5.9522234E+06   5.8678404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   5.9522215E+06   5.9522215E+06   7.9326994E+06   3.3570000E+02   -7.1735799E+05   5.9522887E+06   5.9522215E+06   5.8678385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   5.9522194E+06   5.9522194E+06   7.9321401E+06   3.3549508E+02   -7.1734384E+05   5.9522864E+06   5.9522194E+06   5.8678362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   5.9522170E+06   5.9522170E+06   7.9314943E+06   3.3525845E+02   -7.1732750E+05   5.9522838E+06   5.9522170E+06   5.8678337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   5.9522141E+06   5.9522141E+06   7.9307486E+06   3.3498522E+02   -7.1730864E+05   5.9522807E+06   5.9522141E+06   5.8678307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   5.9522109E+06   5.9522109E+06   7.9298876E+06   3.3466972E+02   -7.1728685E+05   5.9522773E+06   5.9522109E+06   5.8678273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   5.9522071E+06   5.9522071E+06   7.9288934E+06   3.3430544E+02   -7.1726169E+05   5.9522732E+06   5.9522071E+06   5.8678233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   5.9522028E+06   5.9522028E+06   7.9277455E+06   3.3388482E+02   -7.1723264E+05   5.9522686E+06   5.9522028E+06   5.8678187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   5.9521978E+06   5.9521978E+06   7.9264201E+06   3.3339916E+02   -7.1719909E+05   5.9522632E+06   5.9521978E+06   5.8678135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   5.9521920E+06   5.9521920E+06   7.9248898E+06   3.3283843E+02   -7.1716035E+05   5.9522570E+06   5.9521920E+06   5.8678074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   5.9521853E+06   5.9521853E+06   7.9231231E+06   3.3219104E+02   -7.1711562E+05   5.9522498E+06   5.9521853E+06   5.8678003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   5.9521776E+06   5.9521776E+06   7.9210833E+06   3.3144360E+02   -7.1706396E+05   5.9522415E+06   5.9521776E+06   5.8677922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   5.9521686E+06   5.9521686E+06   7.9187284E+06   3.3058070E+02   -7.1700431E+05   5.9522319E+06   5.9521686E+06   5.8677828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   5.9521583E+06   5.9521583E+06   7.9160099E+06   3.2958453E+02   -7.1693542E+05   5.9522209E+06   5.9521583E+06   5.8677720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   5.9521464E+06   5.9521464E+06   7.9128717E+06   3.2843457E+02   -7.1685588E+05   5.9522081E+06   5.9521464E+06   5.8677595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   5.9521327E+06   5.9521327E+06   7.9092493E+06   3.2710713E+02   -7.1676403E+05   5.9521934E+06   5.9521327E+06   5.8677451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   5.9521169E+06   5.9521169E+06   7.9050682E+06   3.2557494E+02   -7.1665797E+05   5.9521764E+06   5.9521169E+06   5.8677284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   5.9520985E+06   5.9520985E+06   7.9002425E+06   3.2380652E+02   -7.1653551E+05   5.9521568E+06   5.9520985E+06   5.8677091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   5.9520774E+06   5.9520774E+06   7.8946734E+06   3.2176562E+02   -7.1639410E+05   5.9521341E+06   5.9520774E+06   5.8676869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   5.9520530E+06   5.9520530E+06   7.8882471E+06   3.1941049E+02   -7.1623081E+05   5.9521079E+06   5.9520530E+06   5.8676612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   5.9520248E+06   5.9520248E+06   7.8808323E+06   3.1669303E+02   -7.1604227E+05   5.9520777E+06   5.9520248E+06   5.8676316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   5.9519923E+06   5.9519923E+06   7.8722781E+06   3.1355791E+02   -7.1582457E+05   5.9520428E+06   5.9519923E+06   5.8675974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   5.9519547E+06   5.9519547E+06   7.8624111E+06   3.0994145E+02   -7.1557321E+05   5.9520025E+06   5.9519547E+06   5.8675579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   5.9519113E+06   5.9519113E+06   7.8510315E+06   3.0577045E+02   -7.1528299E+05   5.9519560E+06   5.9519113E+06   5.8675123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   5.9518613E+06   5.9518613E+06   7.8379103E+06   3.0096081E+02   -7.1494791E+05   5.9519023E+06   5.9518613E+06   5.8674596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   5.9518035E+06   5.9518035E+06   7.8227844E+06   2.9541601E+02   -7.1456105E+05   5.9518403E+06   5.9518035E+06   5.8673988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   5.9517367E+06   5.9517367E+06   7.8053522E+06   2.8902531E+02   -7.1411442E+05   5.9517688E+06   5.9517367E+06   5.8673287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   5.9516597E+06   5.9516597E+06   7.7852683E+06   2.8166188E+02   -7.1359880E+05   5.9516862E+06   5.9516597E+06   5.8672477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   5.9515708E+06   5.9515708E+06   7.7621375E+06   2.7318061E+02   -7.1300357E+05   5.9515909E+06   5.9515708E+06   5.8671542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   5.9514682E+06   5.9514682E+06   7.7355088E+06   2.6341569E+02   -7.1231647E+05   5.9514809E+06   5.9514682E+06   5.8670464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   5.9513498E+06   5.9513498E+06   7.7048677E+06   2.5217807E+02   -7.1152337E+05   5.9513539E+06   5.9513498E+06   5.8669219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   5.9512132E+06   5.9512132E+06   7.6696293E+06   2.3925254E+02   -7.1060799E+05   5.9512074E+06   5.9512132E+06   5.8667782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   5.9510556E+06   5.9510556E+06   7.6291296E+06   2.2439480E+02   -7.0955157E+05   5.9510385E+06   5.9510556E+06   5.8666125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   5.9508738E+06   5.9508738E+06   7.5826176E+06   2.0732823E+02   -7.0833249E+05   5.9508435E+06   5.9508738E+06   5.8664213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
