#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   9.6991813E+05   9.6991813E+05   1.2931912E+06   8.4269045E+03   1.2572757E+03   9.7026185E+05   9.6991813E+05   9.7025111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   9.6991804E+05   9.6991804E+05   1.2931860E+06   8.4268822E+03   1.2572620E+03   9.7026175E+05   9.6991804E+05   9.7025102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   9.6991794E+05   9.6991794E+05   1.2931799E+06   8.4268565E+03   1.2572462E+03   9.7026164E+05   9.6991794E+05   9.7025090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   9.6991783E+05   9.6991783E+05   1.2931730E+06   8.4268269E+03   1.2572279E+03   9.7026151E+05   9.6991783E+05   9.7025077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   9.6991769E+05   9.6991769E+05   1.2931649E+06   8.4267926E+03   1.2572068E+03   9.7026136E+05   9.6991769E+05   9.7025062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   9.6991754E+05   9.6991754E+05   1.2931556E+06   8.4267530E+03   1.2571824E+03   9.7026119E+05   9.6991754E+05   9.7025045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   9.6991736E+05   9.6991736E+05   1.2931449E+06   8.4267073E+03   1.2571543E+03   9.7026099E+05   9.6991736E+05   9.7025025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   9.6991715E+05   9.6991715E+05   1.2931325E+06   8.4266545E+03   1.2571218E+03   9.7026075E+05   9.6991715E+05   9.7025002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   9.6991692E+05   9.6991692E+05   1.2931182E+06   8.4265935E+03   1.2570842E+03   9.7026049E+05   9.6991692E+05   9.7024975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   9.6991664E+05   9.6991664E+05   1.2931017E+06   8.4265232E+03   1.2570409E+03   9.7026018E+05   9.6991664E+05   9.7024944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   9.6991632E+05   9.6991632E+05   1.2930826E+06   8.4264419E+03   1.2569908E+03   9.7025982E+05   9.6991632E+05   9.7024908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   9.6991596E+05   9.6991596E+05   1.2930606E+06   8.4263480E+03   1.2569330E+03   9.7025941E+05   9.6991596E+05   9.7024867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   9.6991553E+05   9.6991553E+05   1.2930352E+06   8.4262396E+03   1.2568663E+03   9.7025893E+05   9.6991553E+05   9.7024819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   9.6991505E+05   9.6991505E+05   1.2930058E+06   8.4261145E+03   1.2567892E+03   9.7025838E+05   9.6991505E+05   9.7024764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   9.6991448E+05   9.6991448E+05   1.2929719E+06   8.4259699E+03   1.2567002E+03   9.7025774E+05   9.6991448E+05   9.7024701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   9.6991383E+05   9.6991383E+05   1.2929328E+06   8.4258030E+03   1.2565974E+03   9.7025701E+05   9.6991383E+05   9.7024627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   9.6991308E+05   9.6991308E+05   1.2928875E+06   8.4256103E+03   1.2564787E+03   9.7025616E+05   9.6991308E+05   9.7024543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   9.6991221E+05   9.6991221E+05   1.2928353E+06   8.4253878E+03   1.2563417E+03   9.7025519E+05   9.6991221E+05   9.7024445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   9.6991120E+05   9.6991120E+05   1.2927750E+06   8.4251308E+03   1.2561834E+03   9.7025406E+05   9.6991120E+05   9.7024332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   9.6991004E+05   9.6991004E+05   1.2927054E+06   8.4248340E+03   1.2560007E+03   9.7025275E+05   9.6991004E+05   9.7024201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   9.6990871E+05   9.6990871E+05   1.2926250E+06   8.4244913E+03   1.2557898E+03   9.7025125E+05   9.6990871E+05   9.7024051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   9.6990716E+05   9.6990716E+05   1.2925322E+06   8.4240956E+03   1.2555462E+03   9.7024951E+05   9.6990716E+05   9.7023877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   9.6990538E+05   9.6990538E+05   1.2924250E+06   8.4236387E+03   1.2552649E+03   9.7024750E+05   9.6990538E+05   9.7023676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   9.6990331E+05   9.6990331E+05   1.2923012E+06   8.4231111E+03   1.2549402E+03   9.7024518E+05   9.6990331E+05   9.7023444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
