#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   7.4065217E+06   7.4065217E+06   9.8733118E+06   -1.3126055E+04   -1.8595947E+06   7.4065734E+06   7.4065217E+06   7.1584517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   7.4065207E+06   7.4065207E+06   9.8729933E+06   -1.3126057E+04   -1.8595777E+06   7.4065724E+06   7.4065207E+06   7.1584507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   7.4065197E+06   7.4065197E+06   9.8726254E+06   -1.3126060E+04   -1.8595580E+06   7.4065712E+06   7.4065197E+06   7.1584497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   7.4065185E+06   7.4065185E+06   9.8722007E+06   -1.3126064E+04   -1.8595354E+06   7.4065699E+06   7.4065185E+06   7.1584484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   7.4065171E+06   7.4065171E+06   9.8717102E+06   -1.3126068E+04   -1.8595092E+06   7.4065684E+06   7.4065171E+06   7.1584470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   7.4065154E+06   7.4065154E+06   9.8711438E+06   -1.3126073E+04   -1.8594790E+06   7.4065667E+06   7.4065154E+06   7.1584453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   7.4065135E+06   7.4065135E+06   9.8704898E+06   -1.3126078E+04   -1.8594441E+06   7.4065647E+06   7.4065135E+06   7.1584434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   7.4065114E+06   7.4065114E+06   9.8697346E+06   -1.3126084E+04   -1.8594037E+06   7.4065623E+06   7.4065114E+06   7.1584412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   7.4065089E+06   7.4065089E+06   9.8688626E+06   -1.3126091E+04   -1.8593572E+06   7.4065597E+06   7.4065089E+06   7.1584386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   7.4065060E+06   7.4065060E+06   9.8678558E+06   -1.3126100E+04   -1.8593035E+06   7.4065565E+06   7.4065060E+06   7.1584357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   7.4065026E+06   7.4065026E+06   9.8666932E+06   -1.3126109E+04   -1.8592414E+06   7.4065530E+06   7.4065026E+06   7.1584323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   7.4064987E+06   7.4064987E+06   9.8653508E+06   -1.3126120E+04   -1.8591697E+06   7.4065488E+06   7.4064987E+06   7.1584283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
