#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   4.9674675E+06   4.9674675E+06   6.6223791E+06   4.3607591E+03   -2.6120741E+05   4.9675506E+06   4.9674675E+06   4.9329862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   4.9674669E+06   4.9674669E+06   6.6222373E+06   4.3606780E+03   -2.6120607E+05   4.9675499E+06   4.9674669E+06   4.9329856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   4.9674661E+06   4.9674661E+06   6.6220735E+06   4.3605844E+03   -2.6120451E+05   4.9675491E+06   4.9674661E+06   4.9329848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   4.9674653E+06   4.9674653E+06   6.6218844E+06   4.3604763E+03   -2.6120271E+05   4.9675482E+06   4.9674653E+06   4.9329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   4.9674643E+06   4.9674643E+06   6.6216660E+06   4.3603515E+03   -2.6120063E+05   4.9675471E+06   4.9674643E+06   4.9329828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   4.9674631E+06   4.9674631E+06   6.6214138E+06   4.3602074E+03   -2.6119823E+05   4.9675459E+06   4.9674631E+06   4.9329816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   4.9674618E+06   4.9674618E+06   6.6211226E+06   4.3600409E+03   -2.6119545E+05   4.9675445E+06   4.9674618E+06   4.9329802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   4.9674603E+06   4.9674603E+06   6.6207863E+06   4.3598487E+03   -2.6119225E+05   4.9675429E+06   4.9674603E+06   4.9329786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   4.9674586E+06   4.9674586E+06   6.6203980E+06   4.3596268E+03   -2.6118856E+05   4.9675410E+06   4.9674586E+06   4.9329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   4.9674565E+06   4.9674565E+06   6.6199497E+06   4.3593705E+03   -2.6118429E+05   4.9675388E+06   4.9674565E+06   4.9329746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   4.9674542E+06   4.9674542E+06   6.6194320E+06   4.3590746E+03   -2.6117936E+05   4.9675363E+06   4.9674542E+06   4.9329721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
