#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.0980402E+07   1.0980402E+07   1.4635840E+07   -1.6911949E+05   -9.8649738E+06   1.0980429E+07   1.0980402E+07   9.2710308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.0980402E+07   1.0980402E+07   1.4635114E+07   -1.6911792E+05   -9.8648434E+06   1.0980429E+07   1.0980402E+07   9.2710308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.0980402E+07   1.0980402E+07   1.4634275E+07   -1.6911612E+05   -9.8646928E+06   1.0980429E+07   1.0980402E+07   9.2710307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.0980402E+07   1.0980402E+07   1.4633306E+07   -1.6911403E+05   -9.8645189E+06   1.0980429E+07   1.0980402E+07   9.2710306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.0980402E+07   1.0980402E+07   1.4632187E+07   -1.6911162E+05   -9.8643181E+06   1.0980429E+07   1.0980402E+07   9.2710305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.0980402E+07   1.0980402E+07   1.4630895E+07   -1.6910883E+05   -9.8640862E+06   1.0980428E+07   1.0980402E+07   9.2710304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.0980402E+07   1.0980402E+07   1.4629403E+07   -1.6910562E+05   -9.8638184E+06   1.0980428E+07   1.0980402E+07   9.2710302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.0980402E+07   1.0980402E+07   1.4627680E+07   -1.6910190E+05   -9.8635092E+06   1.0980428E+07   1.0980402E+07   9.2710301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.0980402E+07   1.0980402E+07   1.4625691E+07   -1.6909762E+05   -9.8631521E+06   1.0980428E+07   1.0980402E+07   9.2710299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.0980402E+07   1.0980402E+07   1.4623395E+07   -1.6909266E+05   -9.8627398E+06   1.0980428E+07   1.0980402E+07   9.2710297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
