#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   9.4680289E+05   9.4680289E+05   1.2623725E+06   8.4376341E+03   1.1546153E+03   9.4715170E+05   9.4680289E+05   9.4714217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   9.4680281E+05   9.4680281E+05   1.2623675E+06   8.4376123E+03   1.1546027E+03   9.4715161E+05   9.4680281E+05   9.4714208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   9.4680271E+05   9.4680271E+05   1.2623618E+06   8.4375872E+03   1.1545881E+03   9.4715150E+05   9.4680271E+05   9.4714197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   9.4680260E+05   9.4680260E+05   1.2623552E+06   8.4375582E+03   1.1545713E+03   9.4715137E+05   9.4680260E+05   9.4714184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   9.4680247E+05   9.4680247E+05   1.2623475E+06   8.4375246E+03   1.1545518E+03   9.4715123E+05   9.4680247E+05   9.4714170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   9.4680232E+05   9.4680232E+05   1.2623387E+06   8.4374859E+03   1.1545294E+03   9.4715106E+05   9.4680232E+05   9.4714153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   9.4680214E+05   9.4680214E+05   1.2623285E+06   8.4374412E+03   1.1545035E+03   9.4715086E+05   9.4680214E+05   9.4714133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   9.4680194E+05   9.4680194E+05   1.2623167E+06   8.4373896E+03   1.1544735E+03   9.4715064E+05   9.4680194E+05   9.4714111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   9.4680171E+05   9.4680171E+05   1.2623031E+06   8.4373300E+03   1.1544390E+03   9.4715038E+05   9.4680171E+05   9.4714085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   9.4680145E+05   9.4680145E+05   1.2622874E+06   8.4372612E+03   1.1543990E+03   9.4715008E+05   9.4680145E+05   9.4714055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   9.4680114E+05   9.4680114E+05   1.2622692E+06   8.4371817E+03   1.1543529E+03   9.4714973E+05   9.4680114E+05   9.4714020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   9.4680078E+05   9.4680078E+05   1.2622483E+06   8.4370900E+03   1.1542997E+03   9.4714933E+05   9.4680078E+05   9.4713980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   9.4680037E+05   9.4680037E+05   1.2622241E+06   8.4369840E+03   1.1542383E+03   9.4714887E+05   9.4680037E+05   9.4713934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   9.4679990E+05   9.4679990E+05   1.2621962E+06   8.4368616E+03   1.1541673E+03   9.4714834E+05   9.4679990E+05   9.4713880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
