#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   6.2775374E+06   6.2775374E+06   8.3685867E+06   -1.7089212E+03   -9.2017826E+05   6.2776010E+06   6.2775374E+06   6.1677886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   6.2775366E+06   6.2775366E+06   8.3683591E+06   -1.7089885E+03   -9.2017119E+05   6.2776002E+06   6.2775366E+06   6.1677877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   6.2775356E+06   6.2775356E+06   8.3680964E+06   -1.7090661E+03   -9.2016302E+05   6.2775991E+06   6.2775356E+06   6.1677867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   6.2775346E+06   6.2775346E+06   8.3677930E+06   -1.7091557E+03   -9.2015360E+05   6.2775980E+06   6.2775346E+06   6.1677856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   6.2775333E+06   6.2775333E+06   8.3674426E+06   -1.7092592E+03   -9.2014272E+05   6.2775966E+06   6.2775333E+06   6.1677843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   6.2775319E+06   6.2775319E+06   8.3670380E+06   -1.7093788E+03   -9.2013015E+05   6.2775951E+06   6.2775319E+06   6.1677828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   6.2775302E+06   6.2775302E+06   8.3665709E+06   -1.7095168E+03   -9.2011563E+05   6.2775933E+06   6.2775302E+06   6.1677810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   6.2775283E+06   6.2775283E+06   8.3660314E+06   -1.7096762E+03   -9.2009887E+05   6.2775912E+06   6.2775283E+06   6.1677790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   6.2775260E+06   6.2775260E+06   8.3654085E+06   -1.7098602E+03   -9.2007952E+05   6.2775889E+06   6.2775260E+06   6.1677767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   6.2775235E+06   6.2775235E+06   8.3646893E+06   -1.7100727E+03   -9.2005717E+05   6.2775861E+06   6.2775235E+06   6.1677740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   6.2775205E+06   6.2775205E+06   8.3638588E+06   -1.7103181E+03   -9.2003136E+05   6.2775829E+06   6.2775205E+06   6.1677709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   6.2775171E+06   6.2775171E+06   8.3628998E+06   -1.7106014E+03   -9.2000156E+05   6.2775793E+06   6.2775171E+06   6.1677673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   6.2775131E+06   6.2775131E+06   8.3617926E+06   -1.7109285E+03   -9.1996714E+05   6.2775750E+06   6.2775131E+06   6.1677632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
