#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3829399E+07   1.3829399E+07   1.8429120E+07   -2.5774962E+06   -1.4093809E+08   1.3829404E+07   1.3829399E+07   7.1058448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3829428E+07   1.3829428E+07   1.8427599E+07   -2.5774589E+06   -1.4093570E+08   1.3829433E+07   1.3829428E+07   7.1058519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3829462E+07   1.3829462E+07   1.8425842E+07   -2.5774159E+06   -1.4093294E+08   1.3829466E+07   1.3829462E+07   7.1058601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3829501E+07   1.3829501E+07   1.8423814E+07   -2.5773663E+06   -1.4092975E+08   1.3829505E+07   1.3829501E+07   7.1058695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3829546E+07   1.3829546E+07   1.8421473E+07   -2.5773089E+06   -1.4092607E+08   1.3829549E+07   1.3829546E+07   7.1058804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3829597E+07   1.3829597E+07   1.8418769E+07   -2.5772427E+06   -1.4092182E+08   1.3829601E+07   1.3829597E+07   7.1058930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3829657E+07   1.3829657E+07   1.8415647E+07   -2.5771663E+06   -1.4091691E+08   1.3829660E+07   1.3829657E+07   7.1059076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3829726E+07   1.3829726E+07   1.8412043E+07   -2.5770780E+06   -1.4091124E+08   1.3829729E+07   1.3829726E+07   7.1059244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3829805E+07   1.3829805E+07   1.8407881E+07   -2.5769761E+06   -1.4090470E+08   1.3829808E+07   1.3829805E+07   7.1059438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3829897E+07   1.3829897E+07   1.8403077E+07   -2.5768584E+06   -1.4089714E+08   1.3829900E+07   1.3829897E+07   7.1059662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3830003E+07   1.3830003E+07   1.8397530E+07   -2.5767224E+06   -1.4088842E+08   1.3830006E+07   1.3830003E+07   7.1059920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3830126E+07   1.3830126E+07   1.8391126E+07   -2.5765655E+06   -1.4087835E+08   1.3830128E+07   1.3830126E+07   7.1060219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3830267E+07   1.3830267E+07   1.8383733E+07   -2.5763843E+06   -1.4086671E+08   1.3830269E+07   1.3830267E+07   7.1060563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3830431E+07   1.3830431E+07   1.8375199E+07   -2.5761750E+06   -1.4085328E+08   1.3830432E+07   1.3830431E+07   7.1060961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3830620E+07   1.3830620E+07   1.8365349E+07   -2.5759334E+06   -1.4083778E+08   1.3830620E+07   1.3830620E+07   7.1061421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3830837E+07   1.3830837E+07   1.8353979E+07   -2.5756544E+06   -1.4081987E+08   1.3830837E+07   1.3830837E+07   7.1061951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3831089E+07   1.3831089E+07   1.8340857E+07   -2.5753323E+06   -1.4079920E+08   1.3831087E+07   1.3831089E+07   7.1062564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3831379E+07   1.3831379E+07   1.8325714E+07   -2.5749604E+06   -1.4077533E+08   1.3831377E+07   1.3831379E+07   7.1063271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3831714E+07   1.3831714E+07   1.8308240E+07   -2.5745311E+06   -1.4074778E+08   1.3831711E+07   1.3831714E+07   7.1064088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.3832101E+07   1.3832101E+07   1.8288080E+07   -2.5740354E+06   -1.4071597E+08   1.3832096E+07   1.3832101E+07   7.1065030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.3832548E+07   1.3832548E+07   1.8264822E+07   -2.5734632E+06   -1.4067925E+08   1.3832542E+07   1.3832548E+07   7.1066118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.3833064E+07   1.3833064E+07   1.8237995E+07   -2.5728026E+06   -1.4063686E+08   1.3833056E+07   1.3833064E+07   7.1067374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.3833659E+07   1.3833659E+07   1.8207058E+07   -2.5720401E+06   -1.4058794E+08   1.3833649E+07   1.3833659E+07   7.1068823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.3834346E+07   1.3834346E+07   1.8171388E+07   -2.5711599E+06   -1.4053147E+08   1.3834334E+07   1.3834346E+07   7.1070496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.3835139E+07   1.3835139E+07   1.8130271E+07   -2.5701440E+06   -1.4046630E+08   1.3835124E+07   1.3835139E+07   7.1072426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.3836054E+07   1.3836054E+07   1.8082888E+07   -2.5689716E+06   -1.4039110E+08   1.3836036E+07   1.3836054E+07   7.1074653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
