#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3064906E+07   1.3064906E+07   1.7412723E+07   -6.3377537E+05   -3.0704207E+07   1.3064921E+07   1.3064906E+07   8.9928832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3064911E+07   1.3064911E+07   1.7411623E+07   -6.3376772E+05   -3.0703731E+07   1.3064926E+07   1.3064911E+07   8.9928858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3064917E+07   1.3064917E+07   1.7410352E+07   -6.3375888E+05   -3.0703183E+07   1.3064932E+07   1.3064917E+07   8.9928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3064924E+07   1.3064924E+07   1.7408886E+07   -6.3374867E+05   -3.0702549E+07   1.3064938E+07   1.3064924E+07   8.9928922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3064931E+07   1.3064931E+07   1.7407192E+07   -6.3373688E+05   -3.0701817E+07   1.3064946E+07   1.3064931E+07   8.9928962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3064940E+07   1.3064940E+07   1.7405237E+07   -6.3372327E+05   -3.0700972E+07   1.3064955E+07   1.3064940E+07   8.9929008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3064951E+07   1.3064951E+07   1.7402979E+07   -6.3370756E+05   -3.0699996E+07   1.3064965E+07   1.3064951E+07   8.9929061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3064962E+07   1.3064962E+07   1.7400371E+07   -6.3368940E+05   -3.0698869E+07   1.3064976E+07   1.3064962E+07   8.9929122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3064976E+07   1.3064976E+07   1.7397361E+07   -6.3366845E+05   -3.0697568E+07   1.3064990E+07   1.3064976E+07   8.9929193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3064992E+07   1.3064992E+07   1.7393886E+07   -6.3364424E+05   -3.0696066E+07   1.3065006E+07   1.3064992E+07   8.9929274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
