#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   9.9420711E+05   9.9420711E+05   1.3255747E+06   8.4152956E+03   1.3723652E+03   9.9454561E+05   9.9420711E+05   9.9453348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   9.9420702E+05   9.9420702E+05   1.3255692E+06   8.4152729E+03   1.3723503E+03   9.9454551E+05   9.9420702E+05   9.9453338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   9.9420692E+05   9.9420692E+05   1.3255629E+06   8.4152466E+03   1.3723331E+03   9.9454539E+05   9.9420692E+05   9.9453326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   9.9420680E+05   9.9420680E+05   1.3255556E+06   8.4152162E+03   1.3723132E+03   9.9454526E+05   9.9420680E+05   9.9453312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   9.9420666E+05   9.9420666E+05   1.3255471E+06   8.4151811E+03   1.3722902E+03   9.9454510E+05   9.9420666E+05   9.9453297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   9.9420650E+05   9.9420650E+05   1.3255373E+06   8.4151406E+03   1.3722637E+03   9.9454492E+05   9.9420650E+05   9.9453279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   9.9420632E+05   9.9420632E+05   1.3255260E+06   8.4150938E+03   1.3722330E+03   9.9454472E+05   9.9420632E+05   9.9453258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   9.9420610E+05   9.9420610E+05   1.3255130E+06   8.4150398E+03   1.3721976E+03   9.9454448E+05   9.9420610E+05   9.9453234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   9.9420586E+05   9.9420586E+05   1.3254979E+06   8.4149775E+03   1.3721568E+03   9.9454420E+05   9.9420586E+05   9.9453207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   9.9420557E+05   9.9420557E+05   1.3254806E+06   8.4149054E+03   1.3721096E+03   9.9454388E+05   9.9420557E+05   9.9453175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
