#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   9.7236925E+06   9.7236925E+06   1.2961313E+07   -7.8843526E+04   -5.6226251E+06   9.7237267E+06   9.7236925E+06   8.7800397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   9.7236918E+06   9.7236918E+06   1.2960754E+07   -7.8842948E+04   -5.6225586E+06   9.7237259E+06   9.7236918E+06   8.7800390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   9.7236909E+06   9.7236909E+06   1.2960107E+07   -7.8842281E+04   -5.6224818E+06   9.7237250E+06   9.7236909E+06   8.7800382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   9.7236900E+06   9.7236900E+06   1.2959361E+07   -7.8841510E+04   -5.6223931E+06   9.7237239E+06   9.7236900E+06   8.7800373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   9.7236889E+06   9.7236889E+06   1.2958499E+07   -7.8840620E+04   -5.6222906E+06   9.7237227E+06   9.7236889E+06   8.7800362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   9.7236876E+06   9.7236876E+06   1.2957504E+07   -7.8839592E+04   -5.6221724E+06   9.7237213E+06   9.7236876E+06   8.7800350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   9.7236861E+06   9.7236861E+06   1.2956355E+07   -7.8838405E+04   -5.6220358E+06   9.7237197E+06   9.7236861E+06   8.7800336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   9.7236844E+06   9.7236844E+06   1.2955029E+07   -7.8837034E+04   -5.6218781E+06   9.7237178E+06   9.7236844E+06   8.7800320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   9.7236824E+06   9.7236824E+06   1.2953497E+07   -7.8835451E+04   -5.6216960E+06   9.7237156E+06   9.7236824E+06   8.7800301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   9.7236802E+06   9.7236802E+06   1.2951728E+07   -7.8833623E+04   -5.6214857E+06   9.7237131E+06   9.7236802E+06   8.7800280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   9.7236775E+06   9.7236775E+06   1.2949686E+07   -7.8831513E+04   -5.6212429E+06   9.7237102E+06   9.7236775E+06   8.7800255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   9.7236745E+06   9.7236745E+06   1.2947328E+07   -7.8829075E+04   -5.6209625E+06   9.7237068E+06   9.7236745E+06   8.7800226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   9.7236710E+06   9.7236710E+06   1.2944606E+07   -7.8826261E+04   -5.6206387E+06   9.7237029E+06   9.7236710E+06   8.7800193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   9.7236669E+06   9.7236669E+06   1.2941463E+07   -7.8823011E+04   -5.6202649E+06   9.7236984E+06   9.7236669E+06   8.7800155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   9.7236622E+06   9.7236622E+06   1.2937834E+07   -7.8819258E+04   -5.6198332E+06   9.7236933E+06   9.7236622E+06   8.7800111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   9.7236568E+06   9.7236568E+06   1.2933645E+07   -7.8814924E+04   -5.6193348E+06   9.7236873E+06   9.7236568E+06   8.7800059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   9.7236506E+06   9.7236506E+06   1.2928809E+07   -7.8809920E+04   -5.6187592E+06   9.7236804E+06   9.7236506E+06   8.7800000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   9.7236434E+06   9.7236434E+06   1.2923227E+07   -7.8804142E+04   -5.6180947E+06   9.7236724E+06   9.7236434E+06   8.7799932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   9.7236351E+06   9.7236351E+06   1.2916783E+07   -7.8797469E+04   -5.6173275E+06   9.7236632E+06   9.7236351E+06   8.7799854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   9.7236255E+06   9.7236255E+06   1.2909347E+07   -7.8789765E+04   -5.6164417E+06   9.7236526E+06   9.7236255E+06   8.7799763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   9.7236144E+06   9.7236144E+06   1.2900764E+07   -7.8780869E+04   -5.6154190E+06   9.7236403E+06   9.7236144E+06   8.7799658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   9.7236016E+06   9.7236016E+06   1.2890859E+07   -7.8770597E+04   -5.6142383E+06   9.7236262E+06   9.7236016E+06   8.7799537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   9.7235868E+06   9.7235868E+06   1.2879430E+07   -7.8758737E+04   -5.6128753E+06   9.7236098E+06   9.7235868E+06   8.7799397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   9.7235697E+06   9.7235697E+06   1.2866244E+07   -7.8745042E+04   -5.6113018E+06   9.7235909E+06   9.7235697E+06   8.7799235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   9.7235499E+06   9.7235499E+06   1.2851034E+07   -7.8729231E+04   -5.6094855E+06   9.7235691E+06   9.7235499E+06   8.7799048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   9.7235272E+06   9.7235272E+06   1.2833490E+07   -7.8710976E+04   -5.6073890E+06   9.7235440E+06   9.7235272E+06   8.7798833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   9.7235009E+06   9.7235009E+06   1.2813259E+07   -7.8689900E+04   -5.6049693E+06   9.7235149E+06   9.7235009E+06   8.7798584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   9.7234705E+06   9.7234705E+06   1.2789935E+07   -7.8665568E+04   -5.6021767E+06   9.7234813E+06   9.7234705E+06   8.7798297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   9.7234354E+06   9.7234354E+06   1.2763051E+07   -7.8637479E+04   -5.5989541E+06   9.7234425E+06   9.7234354E+06   8.7797965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   9.7233949E+06   9.7233949E+06   1.2732073E+07   -7.8605052E+04   -5.5952357E+06   9.7233978E+06   9.7233949E+06   8.7797582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   9.7233482E+06   9.7233482E+06   1.2696388E+07   -7.8567622E+04   -5.5909458E+06   9.7233461E+06   9.7233482E+06   8.7797139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   9.7232942E+06   9.7232942E+06   1.2655300E+07   -7.8524417E+04   -5.5859971E+06   9.7232865E+06   9.7232942E+06   8.7796628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   9.7232319E+06   9.7232319E+06   1.2608009E+07   -7.8474551E+04   -5.5802896E+06   9.7232176E+06   9.7232319E+06   8.7796037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   9.7231599E+06   9.7231599E+06   1.2553608E+07   -7.8417002E+04   -5.5737080E+06   9.7231380E+06   9.7231599E+06   8.7795356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   9.7230768E+06   9.7230768E+06   1.2491065E+07   -7.8350592E+04   -5.5661203E+06   9.7230462E+06   9.7230768E+06   8.7794568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   9.7229809E+06   9.7229809E+06   1.2419211E+07   -7.8273965E+04   -5.5573749E+06   9.7229403E+06   9.7229809E+06   8.7793659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   9.7228702E+06   9.7228702E+06   1.2336727E+07   -7.8185561E+04   -5.5472980E+06   9.7228179E+06   9.7228702E+06   8.7792609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   9.7227424E+06   9.7227424E+06   1.2242126E+07   -7.8083585E+04   -5.5356909E+06   9.7226767E+06   9.7227424E+06   8.7791396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   9.7225949E+06   9.7225949E+06   1.2133746E+07   -7.7965974E+04   -5.5223265E+06   9.7225137E+06   9.7225949E+06   8.7789995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   9.7224246E+06   9.7224246E+06   1.2009731E+07   -7.7830356E+04   -5.5069459E+06   9.7223256E+06   9.7224246E+06   8.7788377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-04   9.7222281E+06   9.7222281E+06   1.1868030E+07   -7.7674013E+04   -5.4892540E+06   9.7221086E+06   9.7222281E+06   8.7786509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-04   9.7220012E+06   9.7220012E+06   1.1706388E+07   -7.7493825E+04   -5.4689159E+06   9.7218581E+06   9.7220012E+06   8.7784350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-04   9.7217395E+06   9.7217395E+06   1.1522352E+07   -7.7286222E+04   -5.4455521E+06   9.7215691E+06   9.7217395E+06   8.7781857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-04   9.7214375E+06   9.7214375E+06   1.1313287E+07   -7.7047119E+04   -5.4187344E+06   9.7212357E+06   9.7214375E+06   8.7778977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-04   9.7210890E+06   9.7210890E+06   1.1076397E+07   -7.6771856E+04   -5.3879807E+06   9.7208512E+06   9.7210890E+06   8.7775650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-04   9.7206870E+06   9.7206870E+06   1.0808784E+07   -7.6455124E+04   -5.3527515E+06   9.7204076E+06   9.7206870E+06   8.7771806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-04   9.7202233E+06   9.7202233E+06   1.0507509E+07   -7.6090888E+04   -5.3124457E+06   9.7198962E+06   9.7202233E+06   8.7767365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-04   9.7196885E+06   9.7196885E+06   1.0169705E+07   -7.5672313E+04   -5.2663981E+06   9.7193065E+06   9.7196885E+06   8.7762233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-04   9.7190718E+06   9.7190718E+06   9.7927177E+06   -7.5191682E+04   -5.2138782E+06   9.7186269E+06   9.7190718E+06   8.7756303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-04   9.7183607E+06   9.7183607E+06   9.3742953E+06   -7.4640319E+04   -5.1540910E+06   9.7178436E+06   9.7183607E+06   8.7749449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-04   9.7175408E+06   9.7175408E+06   8.9128370E+06   -7.4008527E+04   -5.0861817E+06   9.7169410E+06   9.7175408E+06   8.7741527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-04   9.7165957E+06   9.7165957E+06   8.4076946E+06   -7.3285530E+04   -5.0092440E+06   9.7159014E+06   9.7165957E+06   8.7732368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-04   9.7155064E+06   9.7155064E+06   7.8595352E+06   -7.2459461E+04   -4.9223346E+06   9.7147040E+06   9.7155064E+06   8.7721777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-04   9.7142509E+06   9.7142509E+06   7.2707518E+06   -7.1517377E+04   -4.8244948E+06   9.7133253E+06   9.7142509E+06   8.7709528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-04   9.7128040E+06   9.7128040E+06   6.6459018E+06   -7.0445350E+04   -4.7147818E+06   9.7117381E+06   9.7128040E+06   8.7695358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-04   9.7111365E+06   9.7111365E+06   5.9921303E+06   -6.9228649E+04   -4.5923100E+06   9.7099112E+06   9.7111365E+06   8.7678960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-04   9.7092145E+06   9.7092145E+06   5.3195143E+06   -6.7852040E+04   -4.4563057E+06   9.7078086E+06   9.7092145E+06   8.7659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-04   9.7069987E+06   9.7069987E+06   4.6412292E+06   -6.6300263E+04   -4.3061745E+06   9.7053888E+06   9.7069987E+06   8.7638000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
