#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.3491279E+07   1.3491279E+07   1.7977654E+07   -3.5726037E+06   -2.1092092E+08   1.3491280E+07   1.3491279E+07   6.5867419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.3491320E+07   1.3491320E+07   1.7976051E+07   -3.5725506E+06   -2.1091731E+08   1.3491322E+07   1.3491320E+07   6.5867500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.3491368E+07   1.3491368E+07   1.7974200E+07   -3.5724892E+06   -2.1091314E+08   1.3491370E+07   1.3491368E+07   6.5867593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.3491424E+07   1.3491424E+07   1.7972063E+07   -3.5724184E+06   -2.1090832E+08   1.3491425E+07   1.3491424E+07   6.5867701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.3491488E+07   1.3491488E+07   1.7969595E+07   -3.5723366E+06   -2.1090276E+08   1.3491489E+07   1.3491488E+07   6.5867825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.3491562E+07   1.3491562E+07   1.7966746E+07   -3.5722421E+06   -2.1089634E+08   1.3491563E+07   1.3491562E+07   6.5867969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.3491648E+07   1.3491648E+07   1.7963456E+07   -3.5721330E+06   -2.1088893E+08   1.3491648E+07   1.3491648E+07   6.5868135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.3491746E+07   1.3491746E+07   1.7959657E+07   -3.5720070E+06   -2.1088036E+08   1.3491747E+07   1.3491746E+07   6.5868327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.3491860E+07   1.3491860E+07   1.7955271E+07   -3.5718616E+06   -2.1087048E+08   1.3491861E+07   1.3491860E+07   6.5868548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.3491992E+07   1.3491992E+07   1.7950208E+07   -3.5716936E+06   -2.1085906E+08   1.3491992E+07   1.3491992E+07   6.5868803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.3492144E+07   1.3492144E+07   1.7944362E+07   -3.5714997E+06   -2.1084588E+08   1.3492144E+07   1.3492144E+07   6.5869099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.3492319E+07   1.3492319E+07   1.7937614E+07   -3.5712757E+06   -2.1083066E+08   1.3492319E+07   1.3492319E+07   6.5869439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.3492522E+07   1.3492522E+07   1.7929823E+07   -3.5710171E+06   -2.1081309E+08   1.3492521E+07   1.3492522E+07   6.5869833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.3492756E+07   1.3492756E+07   1.7920830E+07   -3.5707186E+06   -2.1079280E+08   1.3492754E+07   1.3492756E+07   6.5870287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   1.3493026E+07   1.3493026E+07   1.7910450E+07   -3.5703738E+06   -2.1076937E+08   1.3493024E+07   1.3493026E+07   6.5870811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   1.3493338E+07   1.3493338E+07   1.7898469E+07   -3.5699758E+06   -2.1074232E+08   1.3493335E+07   1.3493338E+07   6.5871416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   1.3493698E+07   1.3493698E+07   1.7884641E+07   -3.5695162E+06   -2.1071109E+08   1.3493694E+07   1.3493698E+07   6.5872115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   1.3494114E+07   1.3494114E+07   1.7868685E+07   -3.5689856E+06   -2.1067503E+08   1.3494109E+07   1.3494114E+07   6.5872922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   1.3494594E+07   1.3494594E+07   1.7850273E+07   -3.5683730E+06   -2.1063340E+08   1.3494588E+07   1.3494594E+07   6.5873854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   1.3495149E+07   1.3495149E+07   1.7829030E+07   -3.5676658E+06   -2.1058535E+08   1.3495141E+07   1.3495149E+07   6.5874929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   1.3495789E+07   1.3495789E+07   1.7804526E+07   -3.5668493E+06   -2.1052987E+08   1.3495780E+07   1.3495789E+07   6.5876171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   1.3496527E+07   1.3496527E+07   1.7776262E+07   -3.5659068E+06   -2.1046584E+08   1.3496517E+07   1.3496527E+07   6.5877603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   1.3497380E+07   1.3497380E+07   1.7743670E+07   -3.5648189E+06   -2.1039193E+08   1.3497367E+07   1.3497380E+07   6.5879257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   1.3498364E+07   1.3498364E+07   1.7706093E+07   -3.5635631E+06   -2.1030662E+08   1.3498349E+07   1.3498364E+07   6.5881166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   1.3499500E+07   1.3499500E+07   1.7662781E+07   -3.5621137E+06   -2.1020817E+08   1.3499482E+07   1.3499500E+07   6.5883368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   1.3500811E+07   1.3500811E+07   1.7612872E+07   -3.5604411E+06   -2.1009457E+08   1.3500790E+07   1.3500811E+07   6.5885909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   1.3502323E+07   1.3502323E+07   1.7555382E+07   -3.5585109E+06   -2.0996349E+08   1.3502299E+07   1.3502323E+07   6.5888841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   1.3504069E+07   1.3504069E+07   1.7489184E+07   -3.5562838E+06   -2.0981226E+08   1.3504040E+07   1.3504069E+07   6.5892222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2541907E-05   1.3506082E+07   1.3506082E+07   1.7412993E+07   -3.5537144E+06   -2.0963782E+08   1.3506048E+07   1.3506082E+07   6.5896122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700179E-05   1.3508404E+07   1.3508404E+07   1.7325345E+07   -3.5507505E+06   -2.0943664E+08   1.3508365E+07   1.3508404E+07   6.5900620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5317907E-05   1.3511083E+07   1.3511083E+07   1.7224578E+07   -3.5473323E+06   -2.0920465E+08   1.3511037E+07   1.3511083E+07   6.5905804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242937E-04   1.3514171E+07   1.3514171E+07   1.7108809E+07   -3.5433907E+06   -2.0893722E+08   1.3514118E+07   1.3514171E+07   6.5911780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007140E-04   1.3517731E+07   1.3517731E+07   1.6975909E+07   -3.5388467E+06   -2.0862899E+08   1.3517670E+07   1.3517731E+07   6.5918664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-04   1.3521835E+07   1.3521835E+07   1.6823485E+07   -3.5336096E+06   -2.0827386E+08   1.3521763E+07   1.3521835E+07   6.5926594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-04   1.3526562E+07   1.3526562E+07   1.6648853E+07   -3.5275754E+06   -2.0786483E+08   1.3526479E+07   1.3526562E+07   6.5935724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-04   1.3532006E+07   1.3532006E+07   1.6449027E+07   -3.5206253E+06   -2.0739391E+08   1.3531910E+07   1.3532006E+07   6.5946230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-04   1.3538274E+07   1.3538274E+07   1.6220696E+07   -3.5126235E+06   -2.0685199E+08   1.3538163E+07   1.3538274E+07   6.5958313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-04   1.3545486E+07   1.3545486E+07   1.5960227E+07   -3.5034151E+06   -2.0622870E+08   1.3545357E+07   1.3545486E+07   6.5972203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-04   1.3553780E+07   1.3553780E+07   1.5663666E+07   -3.4928237E+06   -2.0551225E+08   1.3553632E+07   1.3553780E+07   6.5988157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-04   1.3563313E+07   1.3563313E+07   1.5326761E+07   -3.4806493E+06   -2.0468934E+08   1.3563141E+07   1.3563313E+07   6.6006467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-04   1.3574261E+07   1.3574261E+07   1.4945011E+07   -3.4666650E+06   -2.0374489E+08   1.3574063E+07   1.3574261E+07   6.6027462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-04   1.3586825E+07   1.3586825E+07   1.4513740E+07   -3.4506150E+06   -2.0266200E+08   1.3586595E+07   1.3586825E+07   6.6051506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-04   1.3601227E+07   1.3601227E+07   1.4028218E+07   -3.4322116E+06   -2.0142173E+08   1.3600962E+07   1.3601227E+07   6.6079010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-04   1.3617720E+07   1.3617720E+07   1.3483831E+07   -3.4111327E+06   -2.0000301E+08   1.3617414E+07   1.3617720E+07   6.6110425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-04   1.3636581E+07   1.3636581E+07   1.2876314E+07   -3.3870197E+06   -1.9838250E+08   1.3636228E+07   1.3636581E+07   6.6146245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-04   1.3658118E+07   1.3658118E+07   1.2202069E+07   -3.3594757E+06   -1.9653461E+08   1.3657711E+07   1.3658118E+07   6.6187008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-04   1.3682670E+07   1.3682670E+07   1.1458566E+07   -3.3280649E+06   -1.9443149E+08   1.3682201E+07   1.3682670E+07   6.6233291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-04   1.3710602E+07   1.3710602E+07   1.0644843E+07   -3.2923132E+06   -1.9204320E+08   1.3710062E+07   1.3710602E+07   6.6285705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
