#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   1.0366752E+07   1.0366752E+07   1.3818195E+07   -1.1720171E+05   -7.4765999E+06   1.0366782E+07   1.0366752E+07   9.0762419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   1.0366751E+07   1.0366751E+07   1.3817554E+07   -1.1720072E+05   -7.4765061E+06   1.0366782E+07   1.0366751E+07   9.0762415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   1.0366751E+07   1.0366751E+07   1.3816813E+07   -1.1719959E+05   -7.4763978E+06   1.0366781E+07   1.0366751E+07   9.0762410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   1.0366750E+07   1.0366750E+07   1.3815958E+07   -1.1719828E+05   -7.4762727E+06   1.0366780E+07   1.0366750E+07   9.0762404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   1.0366750E+07   1.0366750E+07   1.3814970E+07   -1.1719677E+05   -7.4761283E+06   1.0366779E+07   1.0366750E+07   9.0762398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   1.0366749E+07   1.0366749E+07   1.3813830E+07   -1.1719503E+05   -7.4759615E+06   1.0366779E+07   1.0366749E+07   9.0762390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   1.0366748E+07   1.0366748E+07   1.3812513E+07   -1.1719301E+05   -7.4757689E+06   1.0366777E+07   1.0366748E+07   9.0762381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   1.0366747E+07   1.0366747E+07   1.3810993E+07   -1.1719069E+05   -7.4755465E+06   1.0366776E+07   1.0366747E+07   9.0762371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   1.0366746E+07   1.0366746E+07   1.3809237E+07   -1.1718800E+05   -7.4752897E+06   1.0366775E+07   1.0366746E+07   9.0762359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   1.0366744E+07   1.0366744E+07   1.3807210E+07   -1.1718490E+05   -7.4749931E+06   1.0366773E+07   1.0366744E+07   9.0762346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   1.0366742E+07   1.0366742E+07   1.3804870E+07   -1.1718131E+05   -7.4746507E+06   1.0366771E+07   1.0366742E+07   9.0762330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   1.0366741E+07   1.0366741E+07   1.3802168E+07   -1.1717718E+05   -7.4742553E+06   1.0366769E+07   1.0366741E+07   9.0762312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   1.0366738E+07   1.0366738E+07   1.3799048E+07   -1.1717240E+05   -7.4737987E+06   1.0366766E+07   1.0366738E+07   9.0762292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   1.0366736E+07   1.0366736E+07   1.3795446E+07   -1.1716688E+05   -7.4732715E+06   1.0366763E+07   1.0366736E+07   9.0762268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
