#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007140E-05   7.8061461E+06   7.8061461E+06   1.0405911E+07   -1.9380087E+04   -2.2974064E+06   7.8061943E+06   7.8061461E+06   7.4848582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1828359E-05   7.8061452E+06   7.8061452E+06   1.0405556E+07   -1.9380046E+04   -2.2973843E+06   7.8061933E+06   7.8061452E+06   7.4848573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710847E-05   7.8061441E+06   7.8061441E+06   1.0405146E+07   -1.9379998E+04   -2.2973588E+06   7.8061921E+06   7.8061441E+06   7.4848562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659176E-05   7.8061429E+06   7.8061429E+06   1.0404673E+07   -1.9379943E+04   -2.2973293E+06   7.8061908E+06   7.8061429E+06   7.4848549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4678257E-05   7.8061414E+06   7.8061414E+06   1.0404127E+07   -1.9379879E+04   -2.2972953E+06   7.8061893E+06   7.8061414E+06   7.4848535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5773370E-05   7.8061398E+06   7.8061398E+06   1.0403497E+07   -1.9379805E+04   -2.2972560E+06   7.8061875E+06   7.8061398E+06   7.4848518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950187E-05   7.8061379E+06   7.8061379E+06   1.0402768E+07   -1.9379720E+04   -2.2972106E+06   7.8061854E+06   7.8061379E+06   7.4848499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8214804E-05   7.8061356E+06   7.8061356E+06   1.0401927E+07   -1.9379622E+04   -2.2971582E+06   7.8061830E+06   7.8061356E+06   7.4848477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9573771E-05   7.8061331E+06   7.8061331E+06   1.0400956E+07   -1.9379508E+04   -2.2970977E+06   7.8061803E+06   7.8061331E+06   7.4848451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034127E-05   7.8061301E+06   7.8061301E+06   1.0399835E+07   -1.9379377E+04   -2.2970278E+06   7.8061771E+06   7.8061301E+06   7.4848421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2603438E-05   7.8061267E+06   7.8061267E+06   1.0398541E+07   -1.9379226E+04   -2.2969471E+06   7.8061735E+06   7.8061267E+06   7.4848387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289831E-05   7.8061228E+06   7.8061228E+06   1.0397046E+07   -1.9379051E+04   -2.2968539E+06   7.8061693E+06   7.8061228E+06   7.4848347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6102043E-05   7.8061182E+06   7.8061182E+06   1.0395320E+07   -1.9378849E+04   -2.2967463E+06   7.8061644E+06   7.8061182E+06   7.4848301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8049460E-05   7.8061130E+06   7.8061130E+06   1.0393327E+07   -1.9378615E+04   -2.2966220E+06   7.8061588E+06   7.8061130E+06   7.4848248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0142169E-05   7.8061069E+06   7.8061069E+06   1.0391027E+07   -1.9378346E+04   -2.2964785E+06   7.8061523E+06   7.8061069E+06   7.4848187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2391011E-05   7.8060999E+06   7.8060999E+06   1.0388370E+07   -1.9378035E+04   -2.2963129E+06   7.8061448E+06   7.8060999E+06   7.4848117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4807634E-05   7.8060918E+06   7.8060918E+06   1.0385304E+07   -1.9377675E+04   -2.2961216E+06   7.8061361E+06   7.8060918E+06   7.4848035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7404556E-05   7.8060825E+06   7.8060825E+06   1.0381764E+07   -1.9377260E+04   -2.2959007E+06   7.8061261E+06   7.8060825E+06   7.4847941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0195228E-05   7.8060717E+06   7.8060717E+06   1.0377677E+07   -1.9376780E+04   -2.2956456E+06   7.8061146E+06   7.8060717E+06   7.4847832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3194107E-05   7.8060593E+06   7.8060593E+06   1.0372960E+07   -1.9376225E+04   -2.2953511E+06   7.8061012E+06   7.8060593E+06   7.4847707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6416725E-05   7.8060449E+06   7.8060449E+06   1.0367516E+07   -1.9375585E+04   -2.2950111E+06   7.8060858E+06   7.8060449E+06   7.4847562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9879776E-05   7.8060283E+06   7.8060283E+06   1.0361232E+07   -1.9374844E+04   -2.2946185E+06   7.8060680E+06   7.8060283E+06   7.4847395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3601198E-05   7.8060091E+06   7.8060091E+06   1.0353979E+07   -1.9373989E+04   -2.2941653E+06   7.8060475E+06   7.8060091E+06   7.4847201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7600267E-05   7.8059870E+06   7.8059870E+06   1.0345611E+07   -1.9373000E+04   -2.2936420E+06   7.8060238E+06   7.8059870E+06   7.4846978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1897698E-05   7.8059614E+06   7.8059614E+06   1.0335955E+07   -1.9371856E+04   -2.2930379E+06   7.8059964E+06   7.8059614E+06   7.4846721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515751E-05   7.8059319E+06   7.8059319E+06   1.0324815E+07   -1.9370534E+04   -2.2923405E+06   7.8059648E+06   7.8059319E+06   7.4846423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1478347E-05   7.8058979E+06   7.8058979E+06   1.0311966E+07   -1.9369006E+04   -2.2915355E+06   7.8059283E+06   7.8058979E+06   7.4846080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811191E-05   7.8058585E+06   7.8058585E+06   1.0297147E+07   -1.9367238E+04   -2.2906063E+06   7.8058862E+06   7.8058585E+06   7.4845684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
