#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.7396969E+07   1.7396969E+07   2.3184691E+07   6.3542673E+04   1.4288525E+06   1.7396976E+07   1.7396969E+07   7.1036933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.7396964E+07   1.7396964E+07   2.3182942E+07   6.3541270E+04   1.4288217E+06   1.7396972E+07   1.7396964E+07   7.1036916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.7396960E+07   1.7396960E+07   2.3180922E+07   6.3539650E+04   1.4287860E+06   1.7396967E+07   1.7396960E+07   7.1036897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.7396954E+07   1.7396954E+07   2.3178590E+07   6.3537779E+04   1.4287448E+06   1.7396961E+07   1.7396954E+07   7.1036874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.7396948E+07   1.7396948E+07   2.3175897E+07   6.3535618E+04   1.4286973E+06   1.7396955E+07   1.7396948E+07   7.1036848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.7396941E+07   1.7396941E+07   2.3172788E+07   6.3533123E+04   1.4286424E+06   1.7396947E+07   1.7396941E+07   7.1036819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.7396932E+07   1.7396932E+07   2.3169198E+07   6.3530243E+04   1.4285790E+06   1.7396938E+07   1.7396932E+07   7.1036784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.7396922E+07   1.7396922E+07   2.3165053E+07   6.3526917E+04   1.4285058E+06   1.7396928E+07   1.7396922E+07   7.1036745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.7396911E+07   1.7396911E+07   2.3160268E+07   6.3523076E+04   1.4284213E+06   1.7396917E+07   1.7396911E+07   7.1036699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.7396898E+07   1.7396898E+07   2.3154743E+07   6.3518641E+04   1.4283237E+06   1.7396903E+07   1.7396898E+07   7.1036646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.7396883E+07   1.7396883E+07   2.3148364E+07   6.3513520E+04   1.4282110E+06   1.7396888E+07   1.7396883E+07   7.1036585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.7396866E+07   1.7396866E+07   2.3141000E+07   6.3507608E+04   1.4280809E+06   1.7396870E+07   1.7396866E+07   7.1036515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.7396846E+07   1.7396846E+07   2.3132498E+07   6.3500782E+04   1.4279307E+06   1.7396849E+07   1.7396846E+07   7.1036433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.7396822E+07   1.7396822E+07   2.3122685E+07   6.3492900E+04   1.4277573E+06   1.7396825E+07   1.7396822E+07   7.1036339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.7396796E+07   1.7396796E+07   2.3111357E+07   6.3483800E+04   1.4275571E+06   1.7396798E+07   1.7396796E+07   7.1036231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.7396765E+07   1.7396765E+07   2.3098283E+07   6.3473295E+04   1.4273259E+06   1.7396766E+07   1.7396765E+07   7.1036105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.7396729E+07   1.7396729E+07   2.3083193E+07   6.3461166E+04   1.4270590E+06   1.7396729E+07   1.7396729E+07   7.1035961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
