#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   2.2536540E+06   2.2536540E+06   3.0047002E+06   1.0115025E+04   1.4360564E+04   2.2539129E+06   2.2536540E+06   2.2495814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   2.2536537E+06   2.2536537E+06   3.0046732E+06   1.0114969E+04   1.4360430E+04   2.2539126E+06   2.2536537E+06   2.2495811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   2.2536534E+06   2.2536534E+06   3.0046421E+06   1.0114904E+04   1.4360276E+04   2.2539122E+06   2.2536534E+06   2.2495807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   2.2536530E+06   2.2536530E+06   3.0046061E+06   1.0114828E+04   1.4360098E+04   2.2539118E+06   2.2536530E+06   2.2495803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   2.2536526E+06   2.2536526E+06   3.0045646E+06   1.0114742E+04   1.4359893E+04   2.2539113E+06   2.2536526E+06   2.2495798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   2.2536521E+06   2.2536521E+06   3.0045166E+06   1.0114642E+04   1.4359655E+04   2.2539108E+06   2.2536521E+06   2.2495793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   2.2536515E+06   2.2536515E+06   3.0044613E+06   1.0114526E+04   1.4359381E+04   2.2539102E+06   2.2536515E+06   2.2495786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   2.2536508E+06   2.2536508E+06   3.0043973E+06   1.0114392E+04   1.4359065E+04   2.2539094E+06   2.2536508E+06   2.2495779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   2.2536501E+06   2.2536501E+06   3.0043235E+06   1.0114238E+04   1.4358699E+04   2.2539086E+06   2.2536501E+06   2.2495771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   2.2536492E+06   2.2536492E+06   3.0042382E+06   1.0114060E+04   1.4358277E+04   2.2539076E+06   2.2536492E+06   2.2495761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   2.2536482E+06   2.2536482E+06   3.0041398E+06   1.0113854E+04   1.4357790E+04   2.2539064E+06   2.2536482E+06   2.2495749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   2.2536470E+06   2.2536470E+06   3.0040261E+06   1.0113617E+04   1.4357227E+04   2.2539051E+06   2.2536470E+06   2.2495736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   2.2536456E+06   2.2536456E+06   3.0038948E+06   1.0113343E+04   1.4356577E+04   2.2539036E+06   2.2536456E+06   2.2495721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   2.2536440E+06   2.2536440E+06   3.0037432E+06   1.0113026E+04   1.4355827E+04   2.2539019E+06   2.2536440E+06   2.2495704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   2.2536422E+06   2.2536422E+06   3.0035682E+06   1.0112660E+04   1.4354961E+04   2.2538999E+06   2.2536422E+06   2.2495684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   2.2536401E+06   2.2536401E+06   3.0033660E+06   1.0112238E+04   1.4353961E+04   2.2538975E+06   2.2536401E+06   2.2495660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   2.2536377E+06   2.2536377E+06   3.0031326E+06   1.0111751E+04   1.4352806E+04   2.2538948E+06   2.2536377E+06   2.2495633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   2.2536349E+06   2.2536349E+06   3.0028631E+06   1.0111188E+04   1.4351472E+04   2.2538917E+06   2.2536349E+06   2.2495602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   2.2536316E+06   2.2536316E+06   3.0025519E+06   1.0110537E+04   1.4349932E+04   2.2538881E+06   2.2536316E+06   2.2495567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   2.2536279E+06   2.2536279E+06   3.0021926E+06   1.0109787E+04   1.4348155E+04   2.2538840E+06   2.2536279E+06   2.2495525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   2.2536236E+06   2.2536236E+06   3.0017777E+06   1.0108920E+04   1.4346102E+04   2.2538792E+06   2.2536236E+06   2.2495477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   2.2536186E+06   2.2536186E+06   3.0012987E+06   1.0107919E+04   1.4343733E+04   2.2538737E+06   2.2536186E+06   2.2495422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   2.2536129E+06   2.2536129E+06   3.0007456E+06   1.0106764E+04   1.4340997E+04   2.2538673E+06   2.2536129E+06   2.2495358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   2.2536062E+06   2.2536062E+06   3.0001070E+06   1.0105429E+04   1.4337840E+04   2.2538599E+06   2.2536062E+06   2.2495285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   2.2535985E+06   2.2535985E+06   2.9993697E+06   1.0103889E+04   1.4334195E+04   2.2538514E+06   2.2535985E+06   2.2495200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   2.2535897E+06   2.2535897E+06   2.9985185E+06   1.0102110E+04   1.4329987E+04   2.2538416E+06   2.2535897E+06   2.2495102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   2.2535794E+06   2.2535794E+06   2.9975358E+06   1.0100056E+04   1.4325131E+04   2.2538302E+06   2.2535794E+06   2.2494988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   2.2535676E+06   2.2535676E+06   2.9964014E+06   1.0097685E+04   1.4319527E+04   2.2538171E+06   2.2535676E+06   2.2494858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   2.2535540E+06   2.2535540E+06   2.9950920E+06   1.0094948E+04   1.4313061E+04   2.2538020E+06   2.2535540E+06   2.2494707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   2.2535382E+06   2.2535382E+06   2.9935805E+06   1.0091788E+04   1.4305599E+04   2.2537845E+06   2.2535382E+06   2.2494532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   2.2535200E+06   2.2535200E+06   2.9918359E+06   1.0088141E+04   1.4296990E+04   2.2537643E+06   2.2535200E+06   2.2494331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   2.2534990E+06   2.2534990E+06   2.9898225E+06   1.0083930E+04   1.4287060E+04   2.2537410E+06   2.2534990E+06   2.2494098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   2.2534748E+06   2.2534748E+06   2.9874990E+06   1.0079070E+04   1.4275608E+04   2.2537141E+06   2.2534748E+06   2.2493830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
