#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   3.7520547E+06   3.7520547E+06   5.0022618E+06   9.5141451E+03   4.2610513E+04   3.7522164E+06   3.7520547E+06   3.7193703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   3.7520542E+06   3.7520542E+06   5.0021871E+06   9.5140579E+03   4.2610150E+04   3.7522158E+06   3.7520542E+06   3.7193697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   3.7520536E+06   3.7520536E+06   5.0021009E+06   9.5139571E+03   4.2609732E+04   3.7522152E+06   3.7520536E+06   3.7193691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   3.7520529E+06   3.7520529E+06   5.0020013E+06   9.5138407E+03   4.2609248E+04   3.7522144E+06   3.7520529E+06   3.7193683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   3.7520521E+06   3.7520521E+06   5.0018864E+06   9.5137063E+03   4.2608689E+04   3.7522135E+06   3.7520521E+06   3.7193675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   3.7520511E+06   3.7520511E+06   5.0017536E+06   9.5135511E+03   4.2608044E+04   3.7522125E+06   3.7520511E+06   3.7193664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   3.7520501E+06   3.7520501E+06   5.0016003E+06   9.5133719E+03   4.2607300E+04   3.7522113E+06   3.7520501E+06   3.7193653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   3.7520488E+06   3.7520488E+06   5.0014233E+06   9.5131649E+03   4.2606440E+04   3.7522100E+06   3.7520488E+06   3.7193639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   3.7520474E+06   3.7520474E+06   5.0012189E+06   9.5129259E+03   4.2605447E+04   3.7522084E+06   3.7520474E+06   3.7193624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   3.7520457E+06   3.7520457E+06   5.0009829E+06   9.5126500E+03   4.2604300E+04   3.7522066E+06   3.7520457E+06   3.7193606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   3.7520438E+06   3.7520438E+06   5.0007103E+06   9.5123313E+03   4.2602976E+04   3.7522045E+06   3.7520438E+06   3.7193585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   3.7520416E+06   3.7520416E+06   5.0003956E+06   9.5119634E+03   4.2601447E+04   3.7522021E+06   3.7520416E+06   3.7193561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
