#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.5023753E+06   1.5023753E+06   2.0030924E+06   1.0539929E+04   4.1343530E+03   1.5027329E+06   1.5023753E+06   1.5018697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.5023752E+06   1.5023752E+06   2.0030806E+06   1.0539889E+04   4.1343092E+03   1.5027327E+06   1.5023752E+06   1.5018695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.5023750E+06   1.5023750E+06   2.0030670E+06   1.0539844E+04   4.1342585E+03   1.5027325E+06   1.5023750E+06   1.5018693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.5023747E+06   1.5023747E+06   2.0030512E+06   1.0539791E+04   4.1342000E+03   1.5027322E+06   1.5023747E+06   1.5018690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.5023745E+06   1.5023745E+06   2.0030331E+06   1.0539730E+04   4.1341325E+03   1.5027319E+06   1.5023745E+06   1.5018687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.5023742E+06   1.5023742E+06   2.0030121E+06   1.0539660E+04   4.1340545E+03   1.5027316E+06   1.5023742E+06   1.5018684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.5023738E+06   1.5023738E+06   2.0029879E+06   1.0539579E+04   4.1339644E+03   1.5027312E+06   1.5023738E+06   1.5018680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.5023734E+06   1.5023734E+06   2.0029600E+06   1.0539485E+04   4.1338604E+03   1.5027307E+06   1.5023734E+06   1.5018676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.5023730E+06   1.5023730E+06   2.0029277E+06   1.0539377E+04   4.1337403E+03   1.5027302E+06   1.5023730E+06   1.5018671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.5023724E+06   1.5023724E+06   2.0028904E+06   1.0539252E+04   4.1336016E+03   1.5027296E+06   1.5023724E+06   1.5018665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.5023718E+06   1.5023718E+06   2.0028473E+06   1.0539108E+04   4.1334415E+03   1.5027289E+06   1.5023718E+06   1.5018658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.5023711E+06   1.5023711E+06   2.0027976E+06   1.0538942E+04   4.1332565E+03   1.5027281E+06   1.5023711E+06   1.5018650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.5023703E+06   1.5023703E+06   2.0027402E+06   1.0538749E+04   4.1330430E+03   1.5027272E+06   1.5023703E+06   1.5018641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.5023693E+06   1.5023693E+06   2.0026739E+06   1.0538527E+04   4.1327964E+03   1.5027262E+06   1.5023693E+06   1.5018630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.5023682E+06   1.5023682E+06   2.0025974E+06   1.0538271E+04   4.1325117E+03   1.5027249E+06   1.5023682E+06   1.5018618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.5023670E+06   1.5023670E+06   2.0025090E+06   1.0537975E+04   4.1321829E+03   1.5027235E+06   1.5023670E+06   1.5018603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.5023655E+06   1.5023655E+06   2.0024069E+06   1.0537633E+04   4.1318033E+03   1.5027219E+06   1.5023655E+06   1.5018587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.5023638E+06   1.5023638E+06   2.0022890E+06   1.0537238E+04   4.1313649E+03   1.5027200E+06   1.5023638E+06   1.5018568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.5023619E+06   1.5023619E+06   2.0021529E+06   1.0536782E+04   4.1308588E+03   1.5027178E+06   1.5023619E+06   1.5018546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.5023596E+06   1.5023596E+06   2.0019958E+06   1.0536256E+04   4.1302744E+03   1.5027153E+06   1.5023596E+06   1.5018521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.5023570E+06   1.5023570E+06   2.0018143E+06   1.0535648E+04   4.1295996E+03   1.5027124E+06   1.5023570E+06   1.5018492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.5023540E+06   1.5023540E+06   2.0016048E+06   1.0534946E+04   4.1288206E+03   1.5027090E+06   1.5023540E+06   1.5018459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.5023506E+06   1.5023506E+06   2.0013628E+06   1.0534135E+04   4.1279211E+03   1.5027051E+06   1.5023506E+06   1.5018420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.5023466E+06   1.5023466E+06   2.0010835E+06   1.0533199E+04   4.1268827E+03   1.5027006E+06   1.5023466E+06   1.5018375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.5023420E+06   1.5023420E+06   2.0007609E+06   1.0532119E+04   4.1256838E+03   1.5026955E+06   1.5023420E+06   1.5018323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.5023366E+06   1.5023366E+06   2.0003885E+06   1.0530871E+04   4.1242999E+03   1.5026895E+06   1.5023366E+06   1.5018264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.5023305E+06   1.5023305E+06   1.9999585E+06   1.0529430E+04   4.1227023E+03   1.5026826E+06   1.5023305E+06   1.5018195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.5023234E+06   1.5023234E+06   1.9994621E+06   1.0527767E+04   4.1208581E+03   1.5026746E+06   1.5023234E+06   1.5018115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.5023152E+06   1.5023152E+06   1.9988889E+06   1.0525846E+04   4.1187296E+03   1.5026654E+06   1.5023152E+06   1.5018023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.5023057E+06   1.5023057E+06   1.9982273E+06   1.0523629E+04   4.1162730E+03   1.5026548E+06   1.5023057E+06   1.5017917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
