#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   7.0657096E+06   7.0657096E+06   9.4192325E+06   9.5682879E+03   8.5731999E+04   7.0657907E+06   7.0657096E+06   6.6667609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   7.0657084E+06   7.0657084E+06   9.4189658E+06   9.5681262E+03   8.5731226E+04   7.0657895E+06   7.0657084E+06   6.6667597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   7.0657071E+06   7.0657071E+06   9.4186578E+06   9.5679394E+03   8.5730334E+04   7.0657881E+06   7.0657071E+06   6.6667584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   7.0657056E+06   7.0657056E+06   9.4183022E+06   9.5677238E+03   8.5729304E+04   7.0657865E+06   7.0657056E+06   6.6667569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   7.0657039E+06   7.0657039E+06   9.4178915E+06   9.5674748E+03   8.5728114E+04   7.0657847E+06   7.0657039E+06   6.6667552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   7.0657019E+06   7.0657019E+06   9.4174173E+06   9.5671872E+03   8.5726740E+04   7.0657825E+06   7.0657019E+06   6.6667531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   7.0656996E+06   7.0656996E+06   9.4168697E+06   9.5668552E+03   8.5725154E+04   7.0657801E+06   7.0656996E+06   6.6667508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   7.0656969E+06   7.0656969E+06   9.4162374E+06   9.5664718E+03   8.5723322E+04   7.0657772E+06   7.0656969E+06   6.6667481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   7.0656938E+06   7.0656938E+06   9.4155073E+06   9.5660291E+03   8.5721207E+04   7.0657739E+06   7.0656938E+06   6.6667450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   7.0656903E+06   7.0656903E+06   9.4146642E+06   9.5655179E+03   8.5718765E+04   7.0657701E+06   7.0656903E+06   6.6667414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   7.0656862E+06   7.0656862E+06   9.4136908E+06   9.5649276E+03   8.5715946E+04   7.0657657E+06   7.0656862E+06   6.6667373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   7.0656814E+06   7.0656814E+06   9.4125667E+06   9.5642459E+03   8.5712690E+04   7.0657606E+06   7.0656814E+06   6.6667325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   7.0656759E+06   7.0656759E+06   9.4112689E+06   9.5634589E+03   8.5708931E+04   7.0657548E+06   7.0656759E+06   6.6667269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   7.0656696E+06   7.0656696E+06   9.4097704E+06   9.5625501E+03   8.5704592E+04   7.0657480E+06   7.0656696E+06   6.6667205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   7.0656623E+06   7.0656623E+06   9.4080403E+06   9.5615008E+03   8.5699581E+04   7.0657402E+06   7.0656623E+06   6.6667132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   7.0656538E+06   7.0656538E+06   9.4060427E+06   9.5602892E+03   8.5693796E+04   7.0657312E+06   7.0656538E+06   6.6667046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   7.0656441E+06   7.0656441E+06   9.4037364E+06   9.5588904E+03   8.5687118E+04   7.0657207E+06   7.0656441E+06   6.6666948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   7.0656328E+06   7.0656328E+06   9.4010739E+06   9.5572753E+03   8.5679409E+04   7.0657087E+06   7.0656328E+06   6.6666834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   7.0656198E+06   7.0656198E+06   9.3980001E+06   9.5554106E+03   8.5670510E+04   7.0656948E+06   7.0656198E+06   6.6666703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   7.0656048E+06   7.0656048E+06   9.3944518E+06   9.5532579E+03   8.5660239E+04   7.0656788E+06   7.0656048E+06   6.6666552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   7.0655875E+06   7.0655875E+06   9.3903558E+06   9.5507727E+03   8.5648383E+04   7.0656602E+06   7.0655875E+06   6.6666377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   7.0655674E+06   7.0655674E+06   9.3856280E+06   9.5479038E+03   8.5634701E+04   7.0656388E+06   7.0655674E+06   6.6666175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   7.0655443E+06   7.0655443E+06   9.3801713E+06   9.5445921E+03   8.5618912E+04   7.0656141E+06   7.0655443E+06   6.6665942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   7.0655176E+06   7.0655176E+06   9.3738738E+06   9.5407695E+03   8.5600694E+04   7.0655856E+06   7.0655176E+06   6.6665673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   7.0654868E+06   7.0654868E+06   9.3666065E+06   9.5363575E+03   8.5579674E+04   7.0655527E+06   7.0654868E+06   6.6665362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   7.0654512E+06   7.0654512E+06   9.3582211E+06   9.5312657E+03   8.5555428E+04   7.0655147E+06   7.0654512E+06   6.6665003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   7.0654102E+06   7.0654102E+06   9.3485468E+06   9.5253897E+03   8.5527462E+04   7.0654708E+06   7.0654102E+06   6.6664588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   7.0653627E+06   7.0653627E+06   9.3373871E+06   9.5186097E+03   8.5495214E+04   7.0654201E+06   7.0653627E+06   6.6664110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   7.0653080E+06   7.0653080E+06   9.3245159E+06   9.5107874E+03   8.5458035E+04   7.0653616E+06   7.0653080E+06   6.6663558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   7.0652448E+06   7.0652448E+06   9.3096737E+06   9.5017638E+03   8.5415182E+04   7.0652940E+06   7.0652448E+06   6.6662920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   7.0651718E+06   7.0651718E+06   9.2925623E+06   9.4913563E+03   8.5365804E+04   7.0652160E+06   7.0651718E+06   6.6662184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   7.0650875E+06   7.0650875E+06   9.2728401E+06   9.4793549E+03   8.5308926E+04   7.0651260E+06   7.0650875E+06   6.6661334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   7.0649903E+06   7.0649903E+06   9.2501151E+06   9.4655184E+03   8.5243435E+04   7.0650221E+06   7.0649903E+06   6.6660353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   7.0648781E+06   7.0648781E+06   9.2239394E+06   9.4495702E+03   8.5168061E+04   7.0649022E+06   7.0648781E+06   6.6659221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   7.0647485E+06   7.0647485E+06   9.1938006E+06   9.4311935E+03   8.5081356E+04   7.0647637E+06   7.0647485E+06   6.6657914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
