#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.7160456E+07   1.7160456E+07   2.2869678E+07   5.9009141E+04   1.3004304E+06   1.7160464E+07   1.7160456E+07   7.2795904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.7160452E+07   1.7160452E+07   2.2867981E+07   5.9007838E+04   1.3004026E+06   1.7160460E+07   1.7160452E+07   7.2795887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.7160447E+07   1.7160447E+07   2.2866022E+07   5.9006333E+04   1.3003705E+06   1.7160455E+07   1.7160447E+07   7.2795868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.7160442E+07   1.7160442E+07   2.2863760E+07   5.9004595E+04   1.3003335E+06   1.7160450E+07   1.7160442E+07   7.2795845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.7160436E+07   1.7160436E+07   2.2861148E+07   5.9002588E+04   1.3002908E+06   1.7160444E+07   1.7160436E+07   7.2795819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.7160429E+07   1.7160429E+07   2.2858132E+07   5.9000271E+04   1.3002414E+06   1.7160436E+07   1.7160429E+07   7.2795789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.7160420E+07   1.7160420E+07   2.2854650E+07   5.8997595E+04   1.3001844E+06   1.7160428E+07   1.7160420E+07   7.2795754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.7160411E+07   1.7160411E+07   2.2850629E+07   5.8994506E+04   1.3001185E+06   1.7160418E+07   1.7160411E+07   7.2795714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.7160400E+07   1.7160400E+07   2.2845987E+07   5.8990938E+04   1.3000425E+06   1.7160407E+07   1.7160400E+07   7.2795668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.7160387E+07   1.7160387E+07   2.2840627E+07   5.8986819E+04   1.2999547E+06   1.7160394E+07   1.7160387E+07   7.2795614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.7160373E+07   1.7160373E+07   2.2834440E+07   5.8982062E+04   1.2998533E+06   1.7160379E+07   1.7160373E+07   7.2795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.7160356E+07   1.7160356E+07   2.2827296E+07   5.8976571E+04   1.2997363E+06   1.7160361E+07   1.7160356E+07   7.2795481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.7160337E+07   1.7160337E+07   2.2819049E+07   5.8970230E+04   1.2996012E+06   1.7160341E+07   1.7160337E+07   7.2795399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.7160314E+07   1.7160314E+07   2.2809530E+07   5.8962909E+04   1.2994452E+06   1.7160318E+07   1.7160314E+07   7.2795304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.7160288E+07   1.7160288E+07   2.2798541E+07   5.8954457E+04   1.2992651E+06   1.7160291E+07   1.7160288E+07   7.2795194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.7160258E+07   1.7160258E+07   2.2785858E+07   5.8944699E+04   1.2990571E+06   1.7160261E+07   1.7160258E+07   7.2795067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.7160224E+07   1.7160224E+07   2.2771220E+07   5.8933433E+04   1.2988170E+06   1.7160225E+07   1.7160224E+07   7.2794921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.7160184E+07   1.7160184E+07   2.2754327E+07   5.8920428E+04   1.2985399E+06   1.7160184E+07   1.7160184E+07   7.2794752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.7160138E+07   1.7160138E+07   2.2734834E+07   5.8905416E+04   1.2982199E+06   1.7160136E+07   1.7160138E+07   7.2794557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.7160085E+07   1.7160085E+07   2.2712343E+07   5.8888087E+04   1.2978506E+06   1.7160082E+07   1.7160085E+07   7.2794332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
