#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   3.3780485E+06   3.3780485E+06   4.5036775E+06   9.6265153E+03   3.6090295E+04   3.3782276E+06   3.3780485E+06   3.3565794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   3.3780480E+06   3.3780480E+06   4.5036170E+06   9.6264357E+03   3.6089985E+04   3.3782271E+06   3.3780480E+06   3.3565789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   3.3780475E+06   3.3780475E+06   4.5035471E+06   9.6263438E+03   3.6089626E+04   3.3782265E+06   3.3780475E+06   3.3565783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   3.3780469E+06   3.3780469E+06   4.5034664E+06   9.6262376E+03   3.6089212E+04   3.3782259E+06   3.3780469E+06   3.3565777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   3.3780462E+06   3.3780462E+06   4.5033732E+06   9.6261150E+03   3.6088734E+04   3.3782251E+06   3.3780462E+06   3.3565769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   3.3780454E+06   3.3780454E+06   4.5032655E+06   9.6259734E+03   3.6088181E+04   3.3782242E+06   3.3780454E+06   3.3565760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   3.3780444E+06   3.3780444E+06   4.5031413E+06   9.6258099E+03   3.6087544E+04   3.3782232E+06   3.3780444E+06   3.3565750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   3.3780433E+06   3.3780433E+06   4.5029977E+06   9.6256212E+03   3.6086807E+04   3.3782220E+06   3.3780433E+06   3.3565738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   3.3780421E+06   3.3780421E+06   4.5028320E+06   9.6254032E+03   3.6085957E+04   3.3782206E+06   3.3780421E+06   3.3565724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   3.3780406E+06   3.3780406E+06   4.5026406E+06   9.6251514E+03   3.6084975E+04   3.3782190E+06   3.3780406E+06   3.3565708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   3.3780389E+06   3.3780389E+06   4.5024196E+06   9.6248607E+03   3.6083841E+04   3.3782171E+06   3.3780389E+06   3.3565690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   3.3780370E+06   3.3780370E+06   4.5021644E+06   9.6245251E+03   3.6082532E+04   3.3782150E+06   3.3780370E+06   3.3565668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   3.3780347E+06   3.3780347E+06   4.5018697E+06   9.6241374E+03   3.6081021E+04   3.3782125E+06   3.3780347E+06   3.3565644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   3.3780321E+06   3.3780321E+06   4.5015295E+06   9.6236899E+03   3.6079275E+04   3.3782097E+06   3.3780321E+06   3.3565616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   3.3780291E+06   3.3780291E+06   4.5011366E+06   9.6231730E+03   3.6077260E+04   3.3782064E+06   3.3780291E+06   3.3565583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   3.3780257E+06   3.3780257E+06   4.5006829E+06   9.6225762E+03   3.6074933E+04   3.3782026E+06   3.3780257E+06   3.3565545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   3.3780217E+06   3.3780217E+06   4.5001591E+06   9.6218871E+03   3.6072247E+04   3.3781982E+06   3.3780217E+06   3.3565502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   3.3780171E+06   3.3780171E+06   4.4995543E+06   9.6210914E+03   3.6069145E+04   3.3781932E+06   3.3780171E+06   3.3565452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   3.3780117E+06   3.3780117E+06   4.4988559E+06   9.6201726E+03   3.6065564E+04   3.3781873E+06   3.3780117E+06   3.3565394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   3.3780056E+06   3.3780056E+06   4.4980496E+06   9.6191117E+03   3.6061430E+04   3.3781806E+06   3.3780056E+06   3.3565327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   3.3779985E+06   3.3779985E+06   4.4971186E+06   9.6178868E+03   3.6056658E+04   3.3781728E+06   3.3779985E+06   3.3565249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   3.3779903E+06   3.3779903E+06   4.4960438E+06   9.6164725E+03   3.6051149E+04   3.3781638E+06   3.3779903E+06   3.3565160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   3.3779808E+06   3.3779808E+06   4.4948029E+06   9.6148396E+03   3.6044790E+04   3.3781534E+06   3.3779808E+06   3.3565057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   3.3779699E+06   3.3779699E+06   4.4933703E+06   9.6129544E+03   3.6037450E+04   3.3781415E+06   3.3779699E+06   3.3564938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   3.3779572E+06   3.3779572E+06   4.4917166E+06   9.6107778E+03   3.6028979E+04   3.3781276E+06   3.3779572E+06   3.3564800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   3.3779427E+06   3.3779427E+06   4.4898076E+06   9.6082651E+03   3.6019204E+04   3.3781116E+06   3.3779427E+06   3.3564642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   3.3779258E+06   3.3779258E+06   4.4876040E+06   9.6053643E+03   3.6007923E+04   3.3780932E+06   3.3779258E+06   3.3564458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   3.3779064E+06   3.3779064E+06   4.4850607E+06   9.6020158E+03   3.5994908E+04   3.3780719E+06   3.3779064E+06   3.3564247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   3.3778839E+06   3.3778839E+06   4.4821254E+06   9.5981506E+03   3.5979894E+04   3.3780473E+06   3.3778839E+06   3.3564002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   3.3778580E+06   3.3778580E+06   4.4787381E+06   9.5936893E+03   3.5962575E+04   3.3780189E+06   3.3778580E+06   3.3563720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   3.3778281E+06   3.3778281E+06   4.4748294E+06   9.5885405E+03   3.5942603E+04   3.3779861E+06   3.3778281E+06   3.3563394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   3.3777936E+06   3.3777936E+06   4.4703199E+06   9.5825985E+03   3.5919575E+04   3.3779482E+06   3.3777936E+06   3.3563018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   3.3777537E+06   3.3777537E+06   4.4651176E+06   9.5757419E+03   3.5893031E+04   3.3779045E+06   3.3777537E+06   3.3562584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   3.3777076E+06   3.3777076E+06   4.4591173E+06   9.5678310E+03   3.5862440E+04   3.3778541E+06   3.3777076E+06   3.3562082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   3.3776545E+06   3.3776545E+06   4.4521978E+06   9.5587047E+03   3.5827199E+04   3.3777958E+06   3.3776545E+06   3.3561504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   3.3775931E+06   3.3775931E+06   4.4442199E+06   9.5481780E+03   3.5786616E+04   3.3777286E+06   3.3775931E+06   3.3560836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   3.3775223E+06   3.3775223E+06   4.4350240E+06   9.5360381E+03   3.5739899E+04   3.3776510E+06   3.3775223E+06   3.3560064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   3.3774406E+06   3.3774406E+06   4.4244273E+06   9.5220408E+03   3.5686150E+04   3.3775614E+06   3.3774406E+06   3.3559175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   3.3773462E+06   3.3773462E+06   4.4122202E+06   9.5059058E+03   3.5624344E+04   3.3774581E+06   3.3773462E+06   3.3558147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   3.3772373E+06   3.3772373E+06   4.3981635E+06   9.4873116E+03   3.5553322E+04   3.3773388E+06   3.3772373E+06   3.3556962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   3.3771117E+06   3.3771117E+06   4.3819839E+06   9.4658903E+03   3.5471771E+04   3.3772012E+06   3.3771117E+06   3.3555595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
