#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   6.7049819E+06   6.7049819E+06   8.9384352E+06   9.4601478E+03   8.0880426E+04   6.7050684E+06   6.7049819E+06   6.3799363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   6.7049809E+06   6.7049809E+06   8.9381954E+06   9.4599952E+03   8.0879712E+04   6.7050673E+06   6.7049809E+06   6.3799352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   6.7049796E+06   6.7049796E+06   8.9379184E+06   9.4598190E+03   8.0878888E+04   6.7050660E+06   6.7049796E+06   6.3799339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   6.7049782E+06   6.7049782E+06   8.9375986E+06   9.4596155E+03   8.0877936E+04   6.7050645E+06   6.7049782E+06   6.3799325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   6.7049766E+06   6.7049766E+06   8.9372293E+06   9.4593805E+03   8.0876837E+04   6.7050627E+06   6.7049766E+06   6.3799309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   6.7049747E+06   6.7049747E+06   8.9368028E+06   9.4591092E+03   8.0875568E+04   6.7050607E+06   6.7049747E+06   6.3799289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   6.7049725E+06   6.7049725E+06   8.9363104E+06   9.4587959E+03   8.0874103E+04   6.7050584E+06   6.7049725E+06   6.3799267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   6.7049700E+06   6.7049700E+06   8.9357417E+06   9.4584341E+03   8.0872411E+04   6.7050557E+06   6.7049700E+06   6.3799242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   6.7049671E+06   6.7049671E+06   8.9350851E+06   9.4580163E+03   8.0870457E+04   6.7050526E+06   6.7049671E+06   6.3799212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   6.7049638E+06   6.7049638E+06   8.9343269E+06   9.4575339E+03   8.0868201E+04   6.7050490E+06   6.7049638E+06   6.3799178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   6.7049599E+06   6.7049599E+06   8.9334515E+06   9.4569768E+03   8.0865596E+04   6.7050449E+06   6.7049599E+06   6.3799139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   6.7049555E+06   6.7049555E+06   8.9324406E+06   9.4563336E+03   8.0862589E+04   6.7050401E+06   6.7049555E+06   6.3799093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   6.7049503E+06   6.7049503E+06   8.9312734E+06   9.4555909E+03   8.0859116E+04   6.7050346E+06   6.7049503E+06   6.3799041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   6.7049444E+06   6.7049444E+06   8.9299257E+06   9.4547333E+03   8.0855107E+04   6.7050282E+06   6.7049444E+06   6.3798980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   6.7049375E+06   6.7049375E+06   8.9283697E+06   9.4537431E+03   8.0850479E+04   6.7050209E+06   6.7049375E+06   6.3798910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   6.7049296E+06   6.7049296E+06   8.9265732E+06   9.4525998E+03   8.0845135E+04   6.7050124E+06   6.7049296E+06   6.3798829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   6.7049204E+06   6.7049204E+06   8.9244990E+06   9.4512797E+03   8.0838966E+04   6.7050026E+06   6.7049204E+06   6.3798736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   6.7049099E+06   6.7049099E+06   8.9221044E+06   9.4497555E+03   8.0831844E+04   6.7049913E+06   6.7049099E+06   6.3798628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   6.7048977E+06   6.7048977E+06   8.9193398E+06   9.4479958E+03   8.0823623E+04   6.7049782E+06   6.7048977E+06   6.3798504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   6.7048836E+06   6.7048836E+06   8.9161484E+06   9.4459643E+03   8.0814134E+04   6.7049631E+06   6.7048836E+06   6.3798360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   6.7048673E+06   6.7048673E+06   8.9124644E+06   9.4436189E+03   8.0803182E+04   6.7049457E+06   6.7048673E+06   6.3798195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   6.7048485E+06   6.7048485E+06   8.9082120E+06   9.4409113E+03   8.0790541E+04   6.7049256E+06   6.7048485E+06   6.3798003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
