#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.6426787E+07   1.6426787E+07   2.1892457E+07   4.7251736E+04   9.8041703E+05   1.6426799E+07   1.6426787E+07   7.7822076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.6426783E+07   1.6426783E+07   2.1890916E+07   4.7250690E+04   9.8039689E+05   1.6426795E+07   1.6426783E+07   7.7822059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.6426779E+07   1.6426779E+07   2.1889137E+07   4.7249482E+04   9.8037364E+05   1.6426790E+07   1.6426779E+07   7.7822039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.6426774E+07   1.6426774E+07   2.1887083E+07   4.7248087E+04   9.8034679E+05   1.6426785E+07   1.6426774E+07   7.7822015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.6426769E+07   1.6426769E+07   2.1884711E+07   4.7246476E+04   9.8031578E+05   1.6426780E+07   1.6426769E+07   7.7821989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.6426762E+07   1.6426762E+07   2.1881972E+07   4.7244616E+04   9.8027998E+05   1.6426773E+07   1.6426762E+07   7.7821958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.6426755E+07   1.6426755E+07   2.1878809E+07   4.7242468E+04   9.8023863E+05   1.6426765E+07   1.6426755E+07   7.7821922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.6426746E+07   1.6426746E+07   2.1875158E+07   4.7239987E+04   9.8019089E+05   1.6426756E+07   1.6426746E+07   7.7821881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.6426736E+07   1.6426736E+07   2.1870942E+07   4.7237124E+04   9.8013577E+05   1.6426746E+07   1.6426736E+07   7.7821833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.6426725E+07   1.6426725E+07   2.1866075E+07   4.7233817E+04   9.8007212E+05   1.6426734E+07   1.6426725E+07   7.7821778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.6426711E+07   1.6426711E+07   2.1860455E+07   4.7229999E+04   9.7999863E+05   1.6426721E+07   1.6426711E+07   7.7821715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.6426696E+07   1.6426696E+07   2.1853967E+07   4.7225590E+04   9.7991377E+05   1.6426705E+07   1.6426696E+07   7.7821641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.6426678E+07   1.6426678E+07   2.1846478E+07   4.7220500E+04   9.7981580E+05   1.6426687E+07   1.6426678E+07   7.7821556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.6426658E+07   1.6426658E+07   2.1837832E+07   4.7214623E+04   9.7970267E+05   1.6426665E+07   1.6426658E+07   7.7821459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.6426635E+07   1.6426635E+07   2.1827851E+07   4.7207838E+04   9.7957207E+05   1.6426641E+07   1.6426635E+07   7.7821346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.6426607E+07   1.6426607E+07   2.1816332E+07   4.7200005E+04   9.7942128E+05   1.6426613E+07   1.6426607E+07   7.7821215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.6426576E+07   1.6426576E+07   2.1803036E+07   4.7190961E+04   9.7924720E+05   1.6426581E+07   1.6426576E+07   7.7821065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.6426540E+07   1.6426540E+07   2.1787692E+07   4.7180522E+04   9.7904624E+05   1.6426543E+07   1.6426540E+07   7.7820891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.6426498E+07   1.6426498E+07   2.1769985E+07   4.7168470E+04   9.7881425E+05   1.6426500E+07   1.6426498E+07   7.7820690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.6426450E+07   1.6426450E+07   2.1749555E+07   4.7154560E+04   9.7854646E+05   1.6426450E+07   1.6426450E+07   7.7820458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.6426394E+07   1.6426394E+07   2.1725984E+07   4.7138504E+04   9.7823737E+05   1.6426392E+07   1.6426394E+07   7.7820191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.6426330E+07   1.6426330E+07   2.1698795E+07   4.7119974E+04   9.7788064E+05   1.6426326E+07   1.6426330E+07   7.7819882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.6426255E+07   1.6426255E+07   2.1667437E+07   4.7098589E+04   9.7746894E+05   1.6426249E+07   1.6426255E+07   7.7819525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.6426169E+07   1.6426169E+07   2.1631279E+07   4.7073913E+04   9.7699386E+05   1.6426160E+07   1.6426169E+07   7.7819113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.6426070E+07   1.6426070E+07   2.1589593E+07   4.7045443E+04   9.7644571E+05   1.6426057E+07   1.6426070E+07   7.7818638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.6425956E+07   1.6425956E+07   2.1541549E+07   4.7012600E+04   9.7581332E+05   1.6425939E+07   1.6425956E+07   7.7818089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.6425824E+07   1.6425824E+07   2.1486193E+07   4.6974718E+04   9.7508386E+05   1.6425803E+07   1.6425824E+07   7.7817456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.6425672E+07   1.6425672E+07   2.1422434E+07   4.6931030E+04   9.7424257E+05   1.6425645E+07   1.6425672E+07   7.7816725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.6425496E+07   1.6425496E+07   2.1349027E+07   4.6880660E+04   9.7327250E+05   1.6425463E+07   1.6425496E+07   7.7815881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.6425293E+07   1.6425293E+07   2.1264550E+07   4.6822598E+04   9.7215420E+05   1.6425253E+07   1.6425293E+07   7.7814907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.6425059E+07   1.6425059E+07   2.1167387E+07   4.6755688E+04   9.7086534E+05   1.6425011E+07   1.6425059E+07   7.7813784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.6424789E+07   1.6424789E+07   2.1055702E+07   4.6678606E+04   9.6938038E+05   1.6424732E+07   1.6424789E+07   7.7812488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.6424477E+07   1.6424477E+07   2.0927417E+07   4.6589841E+04   9.6767008E+05   1.6424410E+07   1.6424477E+07   7.7810993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
