#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.3832660E+07   1.3832660E+07   1.8436693E+07   2.3732151E+04   4.0476405E+05   1.3832685E+07   1.3832660E+07   8.9178968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.3832658E+07   1.3832658E+07   1.8435628E+07   2.3731614E+04   4.0475708E+05   1.3832682E+07   1.3832658E+07   8.9178950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.3832654E+07   1.3832654E+07   1.8434399E+07   2.3730995E+04   4.0474903E+05   1.3832679E+07   1.3832654E+07   8.9178929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.3832651E+07   1.3832651E+07   1.8432980E+07   2.3730279E+04   4.0473973E+05   1.3832675E+07   1.3832651E+07   8.9178905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.3832647E+07   1.3832647E+07   1.8431342E+07   2.3729453E+04   4.0472899E+05   1.3832671E+07   1.3832647E+07   8.9178877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.3832642E+07   1.3832642E+07   1.8429450E+07   2.3728499E+04   4.0471659E+05   1.3832666E+07   1.3832642E+07   8.9178845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.3832636E+07   1.3832636E+07   1.8427265E+07   2.3727397E+04   4.0470227E+05   1.3832660E+07   1.3832636E+07   8.9178808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.3832630E+07   1.3832630E+07   1.8424743E+07   2.3726125E+04   4.0468574E+05   1.3832653E+07   1.3832630E+07   8.9178766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.3832623E+07   1.3832623E+07   1.8421830E+07   2.3724656E+04   4.0466665E+05   1.3832646E+07   1.3832623E+07   8.9178716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.3832614E+07   1.3832614E+07   1.8418467E+07   2.3722960E+04   4.0464461E+05   1.3832637E+07   1.3832614E+07   8.9178660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.3832604E+07   1.3832604E+07   1.8414585E+07   2.3721002E+04   4.0461916E+05   1.3832627E+07   1.3832604E+07   8.9178594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.3832593E+07   1.3832593E+07   1.8410102E+07   2.3718741E+04   4.0458977E+05   1.3832615E+07   1.3832593E+07   8.9178518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
