#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.0438697E+07   1.0438697E+07   1.3914456E+07   1.2633944E+04   1.6304619E+05   1.0438744E+07   1.0438697E+07   8.6570192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.0438695E+07   1.0438695E+07   1.3913864E+07   1.2633667E+04   1.6304417E+05   1.0438742E+07   1.0438695E+07   8.6570176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.0438693E+07   1.0438693E+07   1.3913181E+07   1.2633347E+04   1.6304183E+05   1.0438739E+07   1.0438693E+07   8.6570158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.0438691E+07   1.0438691E+07   1.3912392E+07   1.2632978E+04   1.6303914E+05   1.0438737E+07   1.0438691E+07   8.6570137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.0438688E+07   1.0438688E+07   1.3911481E+07   1.2632552E+04   1.6303603E+05   1.0438734E+07   1.0438688E+07   8.6570112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.0438685E+07   1.0438685E+07   1.3910429E+07   1.2632059E+04   1.6303243E+05   1.0438730E+07   1.0438685E+07   8.6570084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.0438681E+07   1.0438681E+07   1.3909215E+07   1.2631491E+04   1.6302828E+05   1.0438727E+07   1.0438681E+07   8.6570051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.0438677E+07   1.0438677E+07   1.3907812E+07   1.2630834E+04   1.6302349E+05   1.0438722E+07   1.0438677E+07   8.6570013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.0438672E+07   1.0438672E+07   1.3906193E+07   1.2630076E+04   1.6301796E+05   1.0438717E+07   1.0438672E+07   8.6569970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.0438666E+07   1.0438666E+07   1.3904323E+07   1.2629201E+04   1.6301157E+05   1.0438711E+07   1.0438666E+07   8.6569919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.0438659E+07   1.0438659E+07   1.3902165E+07   1.2628191E+04   1.6300419E+05   1.0438704E+07   1.0438659E+07   8.6569861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.0438652E+07   1.0438652E+07   1.3899672E+07   1.2627024E+04   1.6299567E+05   1.0438696E+07   1.0438652E+07   8.6569794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.0438643E+07   1.0438643E+07   1.3896794E+07   1.2625676E+04   1.6298584E+05   1.0438686E+07   1.0438643E+07   8.6569716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.0438633E+07   1.0438633E+07   1.3893472E+07   1.2624121E+04   1.6297448E+05   1.0438675E+07   1.0438633E+07   8.6569627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.0438621E+07   1.0438621E+07   1.3889636E+07   1.2622325E+04   1.6296137E+05   1.0438663E+07   1.0438621E+07   8.6569523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.0438607E+07   1.0438607E+07   1.3885207E+07   1.2620251E+04   1.6294624E+05   1.0438649E+07   1.0438607E+07   8.6569404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.0438591E+07   1.0438591E+07   1.3880095E+07   1.2617857E+04   1.6292876E+05   1.0438632E+07   1.0438591E+07   8.6569266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.0438573E+07   1.0438573E+07   1.3874194E+07   1.2615093E+04   1.6290859E+05   1.0438613E+07   1.0438573E+07   8.6569106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.0438552E+07   1.0438552E+07   1.3867383E+07   1.2611902E+04   1.6288531E+05   1.0438591E+07   1.0438552E+07   8.6568922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.0438528E+07   1.0438528E+07   1.3859521E+07   1.2608219E+04   1.6285843E+05   1.0438565E+07   1.0438528E+07   8.6568710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.0438500E+07   1.0438500E+07   1.3850447E+07   1.2603967E+04   1.6282741E+05   1.0438535E+07   1.0438500E+07   8.6568464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.0438467E+07   1.0438467E+07   1.3839976E+07   1.2599059E+04   1.6279161E+05   1.0438501E+07   1.0438467E+07   8.6568181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.0438430E+07   1.0438430E+07   1.3827894E+07   1.2593395E+04   1.6275029E+05   1.0438462E+07   1.0438430E+07   8.6567854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.0438387E+07   1.0438387E+07   1.3813954E+07   1.2586859E+04   1.6270262E+05   1.0438416E+07   1.0438387E+07   8.6567477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
