#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.6927636E+07   1.6927636E+07   2.2559577E+07   5.4922265E+04   1.1869657E+06   1.6927645E+07   1.6927636E+07   7.4463904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.6927632E+07   1.6927632E+07   2.2557931E+07   5.4921051E+04   1.1869406E+06   1.6927641E+07   1.6927632E+07   7.4463887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.6927627E+07   1.6927627E+07   2.2556030E+07   5.4919650E+04   1.1869117E+06   1.6927637E+07   1.6927627E+07   7.4463867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.6927622E+07   1.6927622E+07   2.2553835E+07   5.4918032E+04   1.1868783E+06   1.6927631E+07   1.6927622E+07   7.4463845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.6927616E+07   1.6927616E+07   2.2551301E+07   5.4916163E+04   1.1868398E+06   1.6927625E+07   1.6927616E+07   7.4463818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.6927609E+07   1.6927609E+07   2.2548375E+07   5.4914005E+04   1.1867952E+06   1.6927618E+07   1.6927609E+07   7.4463788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.6927601E+07   1.6927601E+07   2.2544997E+07   5.4911514E+04   1.1867438E+06   1.6927610E+07   1.6927601E+07   7.4463753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.6927592E+07   1.6927592E+07   2.2541096E+07   5.4908636E+04   1.1866844E+06   1.6927600E+07   1.6927592E+07   7.4463712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.6927582E+07   1.6927582E+07   2.2536592E+07   5.4905314E+04   1.1866158E+06   1.6927589E+07   1.6927582E+07   7.4463666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.6927569E+07   1.6927569E+07   2.2531392E+07   5.4901478E+04   1.1865367E+06   1.6927577E+07   1.6927569E+07   7.4463612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
