#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.0845861E+07   1.0845861E+07   1.4457027E+07   1.3375827E+04   1.7919098E+05   1.0845904E+07   1.0845861E+07   8.7915330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.0845859E+07   1.0845859E+07   1.4456387E+07   1.3375530E+04   1.7918866E+05   1.0845902E+07   1.0845859E+07   8.7915314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.0845856E+07   1.0845856E+07   1.4455647E+07   1.3375187E+04   1.7918598E+05   1.0845899E+07   1.0845856E+07   8.7915295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.0845854E+07   1.0845854E+07   1.4454794E+07   1.3374791E+04   1.7918288E+05   1.0845897E+07   1.0845854E+07   8.7915273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.0845851E+07   1.0845851E+07   1.4453808E+07   1.3374334E+04   1.7917931E+05   1.0845894E+07   1.0845851E+07   8.7915248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.0845847E+07   1.0845847E+07   1.4452670E+07   1.3373806E+04   1.7917518E+05   1.0845890E+07   1.0845847E+07   8.7915219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.0845844E+07   1.0845844E+07   1.4451356E+07   1.3373196E+04   1.7917042E+05   1.0845886E+07   1.0845844E+07   8.7915185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.0845839E+07   1.0845839E+07   1.4449838E+07   1.3372492E+04   1.7916491E+05   1.0845881E+07   1.0845839E+07   8.7915147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.0845834E+07   1.0845834E+07   1.4448086E+07   1.3371680E+04   1.7915856E+05   1.0845876E+07   1.0845834E+07   8.7915102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.0845828E+07   1.0845828E+07   1.4446062E+07   1.3370741E+04   1.7915122E+05   1.0845869E+07   1.0845828E+07   8.7915050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.0845821E+07   1.0845821E+07   1.4443726E+07   1.3369657E+04   1.7914275E+05   1.0845862E+07   1.0845821E+07   8.7914991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.0845813E+07   1.0845813E+07   1.4441029E+07   1.3368406E+04   1.7913297E+05   1.0845853E+07   1.0845813E+07   8.7914922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.0845803E+07   1.0845803E+07   1.4437915E+07   1.3366961E+04   1.7912168E+05   1.0845844E+07   1.0845803E+07   8.7914842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.0845793E+07   1.0845793E+07   1.4434320E+07   1.3365293E+04   1.7910864E+05   1.0845832E+07   1.0845793E+07   8.7914750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.0845780E+07   1.0845780E+07   1.4430169E+07   1.3363367E+04   1.7909358E+05   1.0845819E+07   1.0845780E+07   8.7914644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.0845766E+07   1.0845766E+07   1.4425377E+07   1.3361144E+04   1.7907620E+05   1.0845804E+07   1.0845766E+07   8.7914522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.0845749E+07   1.0845749E+07   1.4419845E+07   1.3358576E+04   1.7905614E+05   1.0845787E+07   1.0845749E+07   8.7914380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.0845730E+07   1.0845730E+07   1.4413460E+07   1.3355613E+04   1.7903297E+05   1.0845767E+07   1.0845730E+07   8.7914217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.0845708E+07   1.0845708E+07   1.4406090E+07   1.3352191E+04   1.7900623E+05   1.0845743E+07   1.0845708E+07   8.7914028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.0845683E+07   1.0845683E+07   1.4397583E+07   1.3348242E+04   1.7897537E+05   1.0845717E+07   1.0845683E+07   8.7913810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.0845653E+07   1.0845653E+07   1.4387766E+07   1.3343683E+04   1.7893974E+05   1.0845686E+07   1.0845653E+07   8.7913559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.0845619E+07   1.0845619E+07   1.4376437E+07   1.3338421E+04   1.7889863E+05   1.0845650E+07   1.0845619E+07   8.7913268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
