#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.6679639E+07   1.6679639E+07   2.2229255E+07   5.0944273E+04   1.0787655E+06   1.6679650E+07   1.6679639E+07   7.6167430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.6679635E+07   1.6679635E+07   2.2227661E+07   5.0943146E+04   1.0787430E+06   1.6679646E+07   1.6679635E+07   7.6167413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.6679631E+07   1.6679631E+07   2.2225821E+07   5.0941845E+04   1.0787170E+06   1.6679641E+07   1.6679631E+07   7.6167393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.6679626E+07   1.6679626E+07   2.2223697E+07   5.0940343E+04   1.0786871E+06   1.6679636E+07   1.6679626E+07   7.6167370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.6679620E+07   1.6679620E+07   2.2221244E+07   5.0938608E+04   1.0786525E+06   1.6679630E+07   1.6679620E+07   7.6167343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.6679614E+07   1.6679614E+07   2.2218412E+07   5.0936605E+04   1.0786125E+06   1.6679623E+07   1.6679614E+07   7.6167312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.6679606E+07   1.6679606E+07   2.2215141E+07   5.0934291E+04   1.0785664E+06   1.6679615E+07   1.6679606E+07   7.6167277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.6679597E+07   1.6679597E+07   2.2211365E+07   5.0931621E+04   1.0785132E+06   1.6679606E+07   1.6679597E+07   7.6167236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.6679587E+07   1.6679587E+07   2.2207006E+07   5.0928537E+04   1.0784517E+06   1.6679596E+07   1.6679587E+07   7.6167189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.6679575E+07   1.6679575E+07   2.2201972E+07   5.0924975E+04   1.0783806E+06   1.6679583E+07   1.6679575E+07   7.6167134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.6679561E+07   1.6679561E+07   2.2196161E+07   5.0920864E+04   1.0782986E+06   1.6679569E+07   1.6679561E+07   7.6167071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.6679546E+07   1.6679546E+07   2.2189452E+07   5.0916116E+04   1.0782040E+06   1.6679553E+07   1.6679546E+07   7.6166999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.6679527E+07   1.6679527E+07   2.2181707E+07   5.0910635E+04   1.0780947E+06   1.6679534E+07   1.6679527E+07   7.6166915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.6679506E+07   1.6679506E+07   2.2172766E+07   5.0904306E+04   1.0779684E+06   1.6679512E+07   1.6679506E+07   7.6166818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.6679482E+07   1.6679482E+07   2.2162446E+07   5.0896999E+04   1.0778227E+06   1.6679487E+07   1.6679482E+07   7.6166706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.6679454E+07   1.6679454E+07   2.2150534E+07   5.0888563E+04   1.0776545E+06   1.6679458E+07   1.6679454E+07   7.6166577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.6679422E+07   1.6679422E+07   2.2136785E+07   5.0878825E+04   1.0774603E+06   1.6679425E+07   1.6679422E+07   7.6166427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.6679384E+07   1.6679384E+07   2.2120918E+07   5.0867582E+04   1.0772361E+06   1.6679386E+07   1.6679384E+07   7.6166255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.6679341E+07   1.6679341E+07   2.2102609E+07   5.0854604E+04   1.0769772E+06   1.6679342E+07   1.6679341E+07   7.6166056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.6679291E+07   1.6679291E+07   2.2081483E+07   5.0839624E+04   1.0766785E+06   1.6679290E+07   1.6679291E+07   7.6165826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.6679233E+07   1.6679233E+07   2.2057111E+07   5.0822333E+04   1.0763336E+06   1.6679230E+07   1.6679233E+07   7.6165561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.6679167E+07   1.6679167E+07   2.2028998E+07   5.0802378E+04   1.0759356E+06   1.6679162E+07   1.6679167E+07   7.6165255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.6679090E+07   1.6679090E+07   2.1996575E+07   5.0779349E+04   1.0754763E+06   1.6679082E+07   1.6679090E+07   7.6164901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.6679002E+07   1.6679002E+07   2.1959188E+07   5.0752776E+04   1.0749462E+06   1.6678991E+07   1.6679002E+07   7.6164493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.6678899E+07   1.6678899E+07   2.1916089E+07   5.0722117E+04   1.0743346E+06   1.6678885E+07   1.6678899E+07   7.6164022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.6678781E+07   1.6678781E+07   2.1866418E+07   5.0686748E+04   1.0736291E+06   1.6678763E+07   1.6678781E+07   7.6163478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.6678645E+07   1.6678645E+07   2.1809188E+07   5.0645953E+04   1.0728153E+06   1.6678622E+07   1.6678645E+07   7.6162850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.6678488E+07   1.6678488E+07   2.1743275E+07   5.0598907E+04   1.0718766E+06   1.6678460E+07   1.6678488E+07   7.6162126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.6678306E+07   1.6678306E+07   2.1667391E+07   5.0544663E+04   1.0707944E+06   1.6678272E+07   1.6678306E+07   7.6161290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.6678097E+07   1.6678097E+07   2.1580069E+07   5.0482136E+04   1.0695467E+06   1.6678056E+07   1.6678097E+07   7.6160325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.6677855E+07   1.6677855E+07   2.1479641E+07   5.0410082E+04   1.0681088E+06   1.6677806E+07   1.6677855E+07   7.6159212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.6677576E+07   1.6677576E+07   2.1364211E+07   5.0327073E+04   1.0664521E+06   1.6677518E+07   1.6677576E+07   7.6157928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.6677255E+07   1.6677255E+07   2.1231637E+07   5.0231482E+04   1.0645440E+06   1.6677185E+07   1.6677255E+07   7.6156446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.6676884E+07   1.6676884E+07   2.1079500E+07   5.0121448E+04   1.0623472E+06   1.6676802E+07   1.6676884E+07   7.6154737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.6676456E+07   1.6676456E+07   2.0905084E+07   4.9994850E+04   1.0598194E+06   1.6676359E+07   1.6676456E+07   7.6152767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.6675963E+07   1.6675963E+07   2.0705352E+07   4.9849279E+04   1.0569120E+06   1.6675850E+07   1.6675963E+07   7.6150496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.6675394E+07   1.6675394E+07   2.0476929E+07   4.9682000E+04   1.0535703E+06   1.6675262E+07   1.6675394E+07   7.6147878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   1.6674739E+07   1.6674739E+07   2.0216089E+07   4.9489922E+04   1.0497321E+06   1.6674585E+07   1.6674739E+07   7.6144862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   1.6673985E+07   1.6673985E+07   1.9918752E+07   4.9269561E+04   1.0453273E+06   1.6673805E+07   1.6673985E+07   7.6141388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   1.6673116E+07   1.6673116E+07   1.9580500E+07   4.9017007E+04   1.0402771E+06   1.6672907E+07   1.6673116E+07   7.6137388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   1.6672116E+07   1.6672116E+07   1.9196607E+07   4.8727891E+04   1.0344931E+06   1.6671873E+07   1.6672116E+07   7.6132785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   1.6670966E+07   1.6670966E+07   1.8762103E+07   4.8397362E+04   1.0278771E+06   1.6670684E+07   1.6670966E+07   7.6127490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   1.6669644E+07   1.6669644E+07   1.8271871E+07   4.8020069E+04   1.0203205E+06   1.6669317E+07   1.6669644E+07   7.6121403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   1.6668124E+07   1.6668124E+07   1.7720797E+07   4.7590155E+04   1.0117037E+06   1.6667746E+07   1.6668124E+07   7.6114410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   1.6666380E+07   1.6666380E+07   1.7103976E+07   4.7101278E+04   1.0018969E+06   1.6665942E+07   1.6666380E+07   7.6106383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   1.6664379E+07   1.6664379E+07   1.6416993E+07   4.6546649E+04   9.9076002E+05   1.6663872E+07   1.6664379E+07   7.6097175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   1.6662085E+07   1.6662085E+07   1.5656297E+07   4.5919109E+04   9.7814441E+05   1.6661500E+07   1.6662085E+07   7.6086624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   1.6659460E+07   1.6659460E+07   1.4819669E+07   4.5211257E+04   9.6389464E+05   1.6658784E+07   1.6659460E+07   7.6074547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   1.6656457E+07   1.6656457E+07   1.3906793E+07   4.4415625E+04   9.4785168E+05   1.6655678E+07   1.6656457E+07   7.6060740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-04   1.6653029E+07   1.6653029E+07   1.2919927E+07   4.3524925E+04   9.2985719E+05   1.6652131E+07   1.6653029E+07   7.6044977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-04   1.6649120E+07   1.6649120E+07   1.1864652E+07   4.2532375E+04   9.0975934E+05   1.6648086E+07   1.6649120E+07   7.6027008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-04   1.6644670E+07   1.6644670E+07   1.0750643E+07   4.1432108E+04   8.8742019E+05   1.6643481E+07   1.6644670E+07   7.6006558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-04   1.6639613E+07   1.6639613E+07   9.5923769E+06   4.0219666E+04   8.6272482E+05   1.6638247E+07   1.6639613E+07   7.5983327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-04   1.6633879E+07   1.6633879E+07   8.4096479E+06   3.8892567E+04   8.3559194E+05   1.6632311E+07   1.6633879E+07   7.5956990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-04   1.6627390E+07   1.6627390E+07   7.2276948E+06   3.7450916E+04   8.0598597E+05   1.6625593E+07   1.6627390E+07   7.5927196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-04   1.6620063E+07   1.6620063E+07   6.0767028E+06   3.5898024E+04   7.7392960E+05   1.6618006E+07   1.6620063E+07   7.5893565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-04   1.6611810E+07   1.6611810E+07   4.9904133E+06   3.4240939E+04   7.3951615E+05   1.6609458E+07   1.6611810E+07   7.5855692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-04   1.6602537E+07   1.6602537E+07   4.0035997E+06   3.2490807E+04   7.0292042E+05   1.6599853E+07   1.6602537E+07   7.5813144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-04   1.6592141E+07   1.6592141E+07   3.1482956E+06   3.0662945E+04   6.6440624E+05   1.6589084E+07   1.6592141E+07   7.5765457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-04   1.6580517E+07   1.6580517E+07   2.4489305E+06   2.8776487E+04   6.2432938E+05   1.6577041E+07   1.6580517E+07   7.5712133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-04   1.6567546E+07   1.6567546E+07   1.9169820E+06   2.6853544E+04   5.8313427E+05   1.6563604E+07   1.6567546E+07   7.5652632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-04   1.6553105E+07   1.6553105E+07   1.5463439E+06   2.4917854E+04   5.4134363E+05   1.6548646E+07   1.6553105E+07   7.5586366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-04   1.6537055E+07   1.6537055E+07   1.3112109E+06   2.2993084E+04   4.9954084E+05   1.6532027E+07   1.6537055E+07   7.5512688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-03   1.6519246E+07   1.6519246E+07   1.1685326E+06   2.1101070E+04   4.5834506E+05   1.6513594E+07   1.6519246E+07   7.5430882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-03   1.6499512E+07   1.6499512E+07   1.0665103E+06   1.9260489E+04   4.1837891E+05   1.6493181E+07   1.6499512E+07   7.5340154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-03   1.6477670E+07   1.6477670E+07   9.5866094E+05   1.7486427E+04   3.8022757E+05   1.6470605E+07   1.6477670E+07   7.5239629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
