#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.0989020E+06   1.0989020E+06   1.4651637E+06   1.0763001E+04   1.4059783E+03   1.0993433E+06   1.0989020E+06   1.0990945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.0989019E+06   1.0989019E+06   1.4651576E+06   1.0762971E+04   1.4059624E+03   1.0993431E+06   1.0989019E+06   1.0990943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.0989018E+06   1.0989018E+06   1.4651504E+06   1.0762937E+04   1.4059441E+03   1.0993430E+06   1.0989018E+06   1.0990942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.0989016E+06   1.0989016E+06   1.4651422E+06   1.0762897E+04   1.4059229E+03   1.0993428E+06   1.0989016E+06   1.0990940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.0989014E+06   1.0989014E+06   1.4651327E+06   1.0762852E+04   1.4058985E+03   1.0993426E+06   1.0989014E+06   1.0990938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.0989012E+06   1.0989012E+06   1.4651217E+06   1.0762799E+04   1.4058703E+03   1.0993424E+06   1.0989012E+06   1.0990936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.0989010E+06   1.0989010E+06   1.4651090E+06   1.0762738E+04   1.4058377E+03   1.0993421E+06   1.0989010E+06   1.0990933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.0989007E+06   1.0989007E+06   1.4650944E+06   1.0762667E+04   1.4058001E+03   1.0993418E+06   1.0989007E+06   1.0990930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.0989004E+06   1.0989004E+06   1.4650774E+06   1.0762586E+04   1.4057567E+03   1.0993415E+06   1.0989004E+06   1.0990927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.0989001E+06   1.0989001E+06   1.4650579E+06   1.0762492E+04   1.4057066E+03   1.0993411E+06   1.0989001E+06   1.0990923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.0988997E+06   1.0988997E+06   1.4650354E+06   1.0762384E+04   1.4056487E+03   1.0993406E+06   1.0988997E+06   1.0990918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.0988992E+06   1.0988992E+06   1.4650093E+06   1.0762259E+04   1.4055818E+03   1.0993401E+06   1.0988992E+06   1.0990913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.0988986E+06   1.0988986E+06   1.4649792E+06   1.0762114E+04   1.4055046E+03   1.0993395E+06   1.0988986E+06   1.0990907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.0988980E+06   1.0988980E+06   1.4649445E+06   1.0761947E+04   1.4054154E+03   1.0993387E+06   1.0988980E+06   1.0990899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.0988973E+06   1.0988973E+06   1.4649044E+06   1.0761755E+04   1.4053125E+03   1.0993379E+06   1.0988973E+06   1.0990891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.0988964E+06   1.0988964E+06   1.4648581E+06   1.0761532E+04   1.4051936E+03   1.0993370E+06   1.0988964E+06   1.0990882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.0988954E+06   1.0988954E+06   1.4648046E+06   1.0761275E+04   1.4050563E+03   1.0993359E+06   1.0988954E+06   1.0990870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
