#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   4.8692265E+06   4.8692265E+06   6.4914950E+06   9.3170551E+03   5.8591296E+04   4.8693504E+06   4.8692265E+06   4.7770897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   4.8692258E+06   4.8692258E+06   6.4913692E+06   9.3169444E+03   5.8590804E+04   4.8693496E+06   4.8692258E+06   4.7770889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   4.8692249E+06   4.8692249E+06   6.4912239E+06   9.3168167E+03   5.8590235E+04   4.8693487E+06   4.8692249E+06   4.7770880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   4.8692240E+06   4.8692240E+06   6.4910561E+06   9.3166691E+03   5.8589579E+04   4.8693476E+06   4.8692240E+06   4.7770870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   4.8692229E+06   4.8692229E+06   6.4908623E+06   9.3164988E+03   5.8588820E+04   4.8693464E+06   4.8692229E+06   4.7770858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   4.8692216E+06   4.8692216E+06   6.4906385E+06   9.3163021E+03   5.8587945E+04   4.8693451E+06   4.8692216E+06   4.7770845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   4.8692201E+06   4.8692201E+06   6.4903801E+06   9.3160749E+03   5.8586934E+04   4.8693435E+06   4.8692201E+06   4.7770829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   4.8692184E+06   4.8692184E+06   6.4900817E+06   9.3158126E+03   5.8585766E+04   4.8693416E+06   4.8692184E+06   4.7770811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   4.8692164E+06   4.8692164E+06   6.4897372E+06   9.3155097E+03   5.8584418E+04   4.8693395E+06   4.8692164E+06   4.7770790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   4.8692142E+06   4.8692142E+06   6.4893394E+06   9.3151599E+03   5.8582861E+04   4.8693370E+06   4.8692142E+06   4.7770766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
