#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.7840041E+07   1.7840041E+07   2.3774802E+07   7.3242223E+04   1.7127689E+06   1.7840046E+07   1.7840041E+07   6.7582149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.7840036E+07   1.7840036E+07   2.3772951E+07   7.3240605E+04   1.7127311E+06   1.7840042E+07   1.7840036E+07   6.7582133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.7840031E+07   1.7840031E+07   2.3770815E+07   7.3238737E+04   1.7126874E+06   1.7840037E+07   1.7840031E+07   6.7582114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.7840026E+07   1.7840026E+07   2.3768348E+07   7.3236579E+04   1.7126370E+06   1.7840031E+07   1.7840026E+07   6.7582092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.7840019E+07   1.7840019E+07   2.3765499E+07   7.3234088E+04   1.7125788E+06   1.7840024E+07   1.7840019E+07   6.7582067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.7840011E+07   1.7840011E+07   2.3762210E+07   7.3231211E+04   1.7125116E+06   1.7840016E+07   1.7840011E+07   6.7582038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.7840002E+07   1.7840002E+07   2.3758413E+07   7.3227889E+04   1.7124341E+06   1.7840006E+07   1.7840002E+07   6.7582004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.7839992E+07   1.7839992E+07   2.3754028E+07   7.3224053E+04   1.7123445E+06   1.7839996E+07   1.7839992E+07   6.7581965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.7839980E+07   1.7839980E+07   2.3748966E+07   7.3219624E+04   1.7122410E+06   1.7839983E+07   1.7839980E+07   6.7581921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.7839966E+07   1.7839966E+07   2.3743121E+07   7.3214510E+04   1.7121216E+06   1.7839969E+07   1.7839966E+07   6.7581869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.7839950E+07   1.7839950E+07   2.3736373E+07   7.3208605E+04   1.7119836E+06   1.7839952E+07   1.7839950E+07   6.7581809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.7839931E+07   1.7839931E+07   2.3728583E+07   7.3201787E+04   1.7118244E+06   1.7839933E+07   1.7839931E+07   6.7581741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.7839910E+07   1.7839910E+07   2.3719591E+07   7.3193915E+04   1.7116405E+06   1.7839911E+07   1.7839910E+07   6.7581661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.7839885E+07   1.7839885E+07   2.3709210E+07   7.3184826E+04   1.7114282E+06   1.7839886E+07   1.7839885E+07   6.7581569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.7839857E+07   1.7839857E+07   2.3697228E+07   7.3174332E+04   1.7111831E+06   1.7839857E+07   1.7839857E+07   6.7581463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.7839824E+07   1.7839824E+07   2.3683398E+07   7.3162217E+04   1.7109001E+06   1.7839823E+07   1.7839824E+07   6.7581341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.7839786E+07   1.7839786E+07   2.3667437E+07   7.3148231E+04   1.7105734E+06   1.7839784E+07   1.7839786E+07   6.7581199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.7839742E+07   1.7839742E+07   2.3649018E+07   7.3132085E+04   1.7101963E+06   1.7839738E+07   1.7839742E+07   6.7581036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.7839691E+07   1.7839691E+07   2.3627764E+07   7.3113447E+04   1.7097609E+06   1.7839686E+07   1.7839691E+07   6.7580848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.7839633E+07   1.7839633E+07   2.3603243E+07   7.3091933E+04   1.7092584E+06   1.7839626E+07   1.7839633E+07   6.7580630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.7839565E+07   1.7839565E+07   2.3574955E+07   7.3067101E+04   1.7086783E+06   1.7839557E+07   1.7839565E+07   6.7580379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.7839487E+07   1.7839487E+07   2.3542328E+07   7.3038443E+04   1.7080089E+06   1.7839476E+07   1.7839487E+07   6.7580089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.7839397E+07   1.7839397E+07   2.3504704E+07   7.3005370E+04   1.7072363E+06   1.7839384E+07   1.7839397E+07   6.7579754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.7839293E+07   1.7839293E+07   2.3461325E+07   7.2967207E+04   1.7063448E+06   1.7839277E+07   1.7839293E+07   6.7579368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.7839173E+07   1.7839173E+07   2.3411324E+07   7.2923176E+04   1.7053162E+06   1.7839153E+07   1.7839173E+07   6.7578922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.7839035E+07   1.7839035E+07   2.3353708E+07   7.2872381E+04   1.7041295E+06   1.7839011E+07   1.7839035E+07   6.7578407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.7838875E+07   1.7838875E+07   2.3287337E+07   7.2813793E+04   1.7027607E+06   1.7838846E+07   1.7838875E+07   6.7577812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.7838691E+07   1.7838691E+07   2.3210910E+07   7.2746227E+04   1.7011821E+06   1.7838657E+07   1.7838691E+07   6.7577126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.7838478E+07   1.7838478E+07   2.3122944E+07   7.2668324E+04   1.6993620E+06   1.7838437E+07   1.7838478E+07   6.7576335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.7838233E+07   1.7838233E+07   2.3021747E+07   7.2578526E+04   1.6972637E+06   1.7838185E+07   1.7838233E+07   6.7575422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.7837949E+07   1.7837949E+07   2.2905399E+07   7.2475043E+04   1.6948456E+06   1.7837893E+07   1.7837949E+07   6.7574368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.7837623E+07   1.7837623E+07   2.2771722E+07   7.2355829E+04   1.6920597E+06   1.7837557E+07   1.7837623E+07   6.7573152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.7837246E+07   1.7837246E+07   2.2618255E+07   7.2218542E+04   1.6888512E+06   1.7837169E+07   1.7837246E+07   6.7571751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.7836811E+07   1.7836811E+07   2.2442231E+07   7.2060512E+04   1.6851575E+06   1.7836721E+07   1.7836811E+07   6.7570134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.7836310E+07   1.7836310E+07   2.2240546E+07   7.1878692E+04   1.6809073E+06   1.7836205E+07   1.7836310E+07   6.7568271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.7835733E+07   1.7835733E+07   2.2009742E+07   7.1669621E+04   1.6760195E+06   1.7835611E+07   1.7835733E+07   6.7566123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.7835068E+07   1.7835068E+07   2.1745987E+07   7.1429371E+04   1.6704020E+06   1.7834926E+07   1.7835068E+07   6.7563648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   1.7834301E+07   1.7834301E+07   2.1445069E+07   7.1153501E+04   1.6639504E+06   1.7834136E+07   1.7834301E+07   6.7560797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
