#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.5899749E+07   1.5899749E+07   2.1190422E+07   4.0574174E+04   8.0781229E+05   1.5899763E+07   1.5899749E+07   8.0986607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.5899745E+07   1.5899745E+07   2.1188987E+07   4.0573273E+04   8.0779620E+05   1.5899760E+07   1.5899745E+07   8.0986589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.5899741E+07   1.5899741E+07   2.1187330E+07   4.0572232E+04   8.0777762E+05   1.5899755E+07   1.5899741E+07   8.0986569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.5899737E+07   1.5899737E+07   2.1185417E+07   4.0571030E+04   8.0775616E+05   1.5899751E+07   1.5899737E+07   8.0986545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.5899732E+07   1.5899732E+07   2.1183208E+07   4.0569642E+04   8.0773138E+05   1.5899745E+07   1.5899732E+07   8.0986518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.5899726E+07   1.5899726E+07   2.1180658E+07   4.0568040E+04   8.0770277E+05   1.5899739E+07   1.5899726E+07   8.0986487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.5899719E+07   1.5899719E+07   2.1177713E+07   4.0566189E+04   8.0766974E+05   1.5899732E+07   1.5899719E+07   8.0986450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.5899711E+07   1.5899711E+07   2.1174312E+07   4.0564053E+04   8.0763159E+05   1.5899723E+07   1.5899711E+07   8.0986408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.5899701E+07   1.5899701E+07   2.1170386E+07   4.0561585E+04   8.0758754E+05   1.5899714E+07   1.5899701E+07   8.0986360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.5899691E+07   1.5899691E+07   2.1165853E+07   4.0558737E+04   8.0753668E+05   1.5899703E+07   1.5899691E+07   8.0986304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.5899678E+07   1.5899678E+07   2.1160619E+07   4.0555447E+04   8.0747795E+05   1.5899690E+07   1.5899678E+07   8.0986240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
