#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   8.7494179E+06   8.7494179E+06   1.1663241E+07   1.0543746E+04   1.1486120E+05   8.7494791E+06   8.7494179E+06   7.8366756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   8.7494164E+06   8.7494164E+06   1.1662829E+07   1.0543536E+04   1.1486001E+05   8.7494775E+06   8.7494164E+06   7.8366742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   8.7494148E+06   8.7494148E+06   1.1662354E+07   1.0543292E+04   1.1485863E+05   8.7494757E+06   8.7494148E+06   7.8366726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   8.7494128E+06   8.7494128E+06   1.1661805E+07   1.0543012E+04   1.1485705E+05   8.7494737E+06   8.7494128E+06   7.8366707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   8.7494106E+06   8.7494106E+06   1.1661170E+07   1.0542687E+04   1.1485521E+05   8.7494713E+06   8.7494106E+06   7.8366686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   8.7494080E+06   8.7494080E+06   1.1660438E+07   1.0542313E+04   1.1485309E+05   8.7494685E+06   8.7494080E+06   7.8366661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   8.7494050E+06   8.7494050E+06   1.1659592E+07   1.0541880E+04   1.1485065E+05   8.7494653E+06   8.7494050E+06   7.8366633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   8.7494015E+06   8.7494015E+06   1.1658616E+07   1.0541381E+04   1.1484783E+05   8.7494617E+06   8.7494015E+06   7.8366600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   8.7493975E+06   8.7493975E+06   1.1657488E+07   1.0540805E+04   1.1484457E+05   8.7494574E+06   8.7493975E+06   7.8366562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   8.7493929E+06   8.7493929E+06   1.1656186E+07   1.0540139E+04   1.1484080E+05   8.7494525E+06   8.7493929E+06   7.8366518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   8.7493875E+06   8.7493875E+06   1.1654683E+07   1.0539370E+04   1.1483646E+05   8.7494468E+06   8.7493875E+06   7.8366467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   8.7493814E+06   8.7493814E+06   1.1652947E+07   1.0538482E+04   1.1483144E+05   8.7494403E+06   8.7493814E+06   7.8366408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   8.7493743E+06   8.7493743E+06   1.1650943E+07   1.0537458E+04   1.1482565E+05   8.7494328E+06   8.7493743E+06   7.8366341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   8.7493660E+06   8.7493660E+06   1.1648629E+07   1.0536274E+04   1.1481896E+05   8.7494241E+06   8.7493660E+06   7.8366263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   8.7493566E+06   8.7493566E+06   1.1645957E+07   1.0534908E+04   1.1481123E+05   8.7494140E+06   8.7493566E+06   7.8366172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   8.7493456E+06   8.7493456E+06   1.1642873E+07   1.0533330E+04   1.1480232E+05   8.7494024E+06   8.7493456E+06   7.8366068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   8.7493330E+06   8.7493330E+06   1.1639312E+07   1.0531509E+04   1.1479202E+05   8.7493890E+06   8.7493330E+06   7.8365948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   8.7493184E+06   8.7493184E+06   1.1635201E+07   1.0529406E+04   1.1478014E+05   8.7493735E+06   8.7493184E+06   7.8365809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   8.7493015E+06   8.7493015E+06   1.1630456E+07   1.0526978E+04   1.1476643E+05   8.7493556E+06   8.7493015E+06   7.8365649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   8.7492820E+06   8.7492820E+06   1.1624979E+07   1.0524176E+04   1.1475060E+05   8.7493349E+06   8.7492820E+06   7.8365464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   8.7492595E+06   8.7492595E+06   1.1618657E+07   1.0520941E+04   1.1473232E+05   8.7493111E+06   8.7492595E+06   7.8365250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   8.7492336E+06   8.7492336E+06   1.1611361E+07   1.0517206E+04   1.1471123E+05   8.7492835E+06   8.7492336E+06   7.8365003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   8.7492036E+06   8.7492036E+06   1.1602940E+07   1.0512896E+04   1.1468690E+05   8.7492517E+06   8.7492036E+06   7.8364718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   8.7491690E+06   8.7491690E+06   1.1593224E+07   1.0507921E+04   1.1465882E+05   8.7492150E+06   8.7491690E+06   7.8364389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   8.7491290E+06   8.7491290E+06   1.1582013E+07   1.0502180E+04   1.1462642E+05   8.7491726E+06   8.7491290E+06   7.8364009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   8.7490829E+06   8.7490829E+06   1.1569080E+07   1.0495555E+04   1.1458905E+05   8.7491237E+06   8.7490829E+06   7.8363570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   8.7490296E+06   8.7490296E+06   1.1554163E+07   1.0487911E+04   1.1454595E+05   8.7490672E+06   8.7490296E+06   7.8363064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   8.7489681E+06   8.7489681E+06   1.1536959E+07   1.0479093E+04   1.1449625E+05   8.7490020E+06   8.7489681E+06   7.8362479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   8.7488971E+06   8.7488971E+06   1.1517123E+07   1.0468921E+04   1.1443895E+05   8.7489267E+06   8.7488971E+06   7.8361804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   8.7488151E+06   8.7488151E+06   1.1494258E+07   1.0457190E+04   1.1437291E+05   8.7488397E+06   8.7488151E+06   7.8361025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   8.7487205E+06   8.7487205E+06   1.1467908E+07   1.0443663E+04   1.1429682E+05   8.7487394E+06   8.7487205E+06   7.8360125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   8.7486113E+06   8.7486113E+06   1.1437551E+07   1.0428070E+04   1.1420916E+05   8.7486236E+06   8.7486113E+06   7.8359087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   8.7484853E+06   8.7484853E+06   1.1402591E+07   1.0410099E+04   1.1410824E+05   8.7484899E+06   8.7484853E+06   7.8357888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   8.7483398E+06   8.7483398E+06   1.1362347E+07   1.0389394E+04   1.1399209E+05   8.7483356E+06   8.7483398E+06   7.8356505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   8.7481719E+06   8.7481719E+06   1.1316044E+07   1.0365548E+04   1.1385848E+05   8.7481576E+06   8.7481719E+06   7.8354909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   8.7479782E+06   8.7479782E+06   1.1262800E+07   1.0338095E+04   1.1370488E+05   8.7479521E+06   8.7479782E+06   7.8353068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   8.7477548E+06   8.7477548E+06   1.1201613E+07   1.0306506E+04   1.1352843E+05   8.7477151E+06   8.7477548E+06   7.8350943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   8.7474970E+06   8.7474970E+06   1.1131353E+07   1.0270177E+04   1.1332589E+05   8.7474417E+06   8.7474970E+06   7.8348492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   8.7471996E+06   8.7471996E+06   1.1050744E+07   1.0228423E+04   1.1309360E+05   8.7471264E+06   8.7471996E+06   7.8345666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   8.7468568E+06   8.7468568E+06   1.0958356E+07   1.0180470E+04   1.1282750E+05   8.7467628E+06   8.7468568E+06   7.8342406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   8.7464615E+06   8.7464615E+06   1.0852593E+07   1.0125444E+04   1.1252303E+05   8.7463435E+06   8.7464615E+06   7.8338648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   8.7460058E+06   8.7460058E+06   1.0731682E+07   1.0062362E+04   1.1217514E+05   8.7458604E+06   8.7460058E+06   7.8334317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   8.7454808E+06   8.7454808E+06   1.0593671E+07   9.9901293E+03   1.1177830E+05   8.7453036E+06   8.7454808E+06   7.8329326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   8.7448760E+06   8.7448760E+06   1.0436428E+07   9.9075248E+03   1.1132645E+05   8.7446622E+06   8.7448760E+06   7.8323577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   8.7441796E+06   8.7441796E+06   1.0257651E+07   9.8132025E+03   1.1081309E+05   8.7439237E+06   8.7441796E+06   7.8316958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   8.7433780E+06   8.7433780E+06   1.0054886E+07   9.7056883E+03   1.1023128E+05   8.7430738E+06   8.7433780E+06   7.8309339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   8.7424557E+06   8.7424557E+06   9.8255677E+06   9.5833845E+03   1.0957376E+05   8.7420959E+06   8.7424557E+06   7.8300575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   8.7413953E+06   8.7413953E+06   9.5670708E+06   9.4445815E+03   1.0883308E+05   8.7409717E+06   8.7413953E+06   7.8290498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   8.7401768E+06   8.7401768E+06   9.2767953E+06   9.2874780E+03   1.0800183E+05   8.7396799E+06   8.7401768E+06   7.8278920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
