#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.1552498E+07   1.1552498E+07   1.5398634E+07   1.4953666E+04   2.1310814E+05   1.1552537E+07   1.1552498E+07   8.9609444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.1552496E+07   1.1552496E+07   1.5397905E+07   1.4953330E+04   2.1310517E+05   1.1552534E+07   1.1552496E+07   8.9609427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.1552494E+07   1.1552494E+07   1.5397062E+07   1.4952941E+04   2.1310173E+05   1.1552532E+07   1.1552494E+07   8.9609407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.1552491E+07   1.1552491E+07   1.5396089E+07   1.4952491E+04   2.1309777E+05   1.1552529E+07   1.1552491E+07   8.9609384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.1552488E+07   1.1552488E+07   1.5394966E+07   1.4951973E+04   2.1309319E+05   1.1552526E+07   1.1552488E+07   8.9609358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.1552484E+07   1.1552484E+07   1.5393669E+07   1.4951374E+04   2.1308790E+05   1.1552522E+07   1.1552484E+07   8.9609328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.1552480E+07   1.1552480E+07   1.5392171E+07   1.4950682E+04   2.1308179E+05   1.1552517E+07   1.1552480E+07   8.9609293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.1552475E+07   1.1552475E+07   1.5390441E+07   1.4949883E+04   2.1307474E+05   1.1552512E+07   1.1552475E+07   8.9609253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.1552469E+07   1.1552469E+07   1.5388445E+07   1.4948961E+04   2.1306660E+05   1.1552506E+07   1.1552469E+07   8.9609207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.1552463E+07   1.1552463E+07   1.5386139E+07   1.4947896E+04   2.1305720E+05   1.1552499E+07   1.1552463E+07   8.9609153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.1552455E+07   1.1552455E+07   1.5383477E+07   1.4946667E+04   2.1304635E+05   1.1552491E+07   1.1552455E+07   8.9609091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.1552446E+07   1.1552446E+07   1.5380403E+07   1.4945247E+04   2.1303382E+05   1.1552482E+07   1.1552446E+07   8.9609020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.1552436E+07   1.1552436E+07   1.5376854E+07   1.4943608E+04   2.1301935E+05   1.1552471E+07   1.1552436E+07   8.9608937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.1552425E+07   1.1552425E+07   1.5372757E+07   1.4941715E+04   2.1300264E+05   1.1552459E+07   1.1552425E+07   8.9608842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.1552411E+07   1.1552411E+07   1.5368027E+07   1.4939530E+04   2.1298336E+05   1.1552445E+07   1.1552411E+07   8.9608732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.1552395E+07   1.1552395E+07   1.5362567E+07   1.4937007E+04   2.1296109E+05   1.1552429E+07   1.1552395E+07   8.9608605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.1552377E+07   1.1552377E+07   1.5356264E+07   1.4934094E+04   2.1293538E+05   1.1552410E+07   1.1552377E+07   8.9608458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.1552357E+07   1.1552357E+07   1.5348988E+07   1.4930732E+04   2.1290570E+05   1.1552388E+07   1.1552357E+07   8.9608289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.1552333E+07   1.1552333E+07   1.5340590E+07   1.4926850E+04   2.1287145E+05   1.1552363E+07   1.1552333E+07   8.9608093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.1552305E+07   1.1552305E+07   1.5330898E+07   1.4922369E+04   2.1283190E+05   1.1552334E+07   1.1552305E+07   8.9607868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.1552273E+07   1.1552273E+07   1.5319713E+07   1.4917197E+04   2.1278626E+05   1.1552300E+07   1.1552273E+07   8.9607607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.1552236E+07   1.1552236E+07   1.5306807E+07   1.4911228E+04   2.1273358E+05   1.1552261E+07   1.1552236E+07   8.9607306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.1552193E+07   1.1552193E+07   1.5291915E+07   1.4904338E+04   2.1267279E+05   1.1552217E+07   1.1552193E+07   8.9606958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.1552144E+07   1.1552144E+07   1.5274736E+07   1.4896388E+04   2.1260264E+05   1.1552165E+07   1.1552144E+07   8.9606557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.1552087E+07   1.1552087E+07   1.5254921E+07   1.4887214E+04   2.1252170E+05   1.1552105E+07   1.1552087E+07   8.9606093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.1552022E+07   1.1552022E+07   1.5232069E+07   1.4876630E+04   2.1242833E+05   1.1552036E+07   1.1552022E+07   8.9605559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.1551946E+07   1.1551946E+07   1.5205720E+07   1.4864420E+04   2.1232063E+05   1.1551957E+07   1.1551946E+07   8.9604941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.1551859E+07   1.1551859E+07   1.5175347E+07   1.4850337E+04   2.1219642E+05   1.1551865E+07   1.1551859E+07   8.9604228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.1551758E+07   1.1551758E+07   1.5140345E+07   1.4834098E+04   2.1205321E+05   1.1551759E+07   1.1551758E+07   8.9603405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.1551641E+07   1.1551641E+07   1.5100021E+07   1.4815375E+04   2.1188812E+05   1.1551637E+07   1.1551641E+07   8.9602455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.1551507E+07   1.1551507E+07   1.5053582E+07   1.4793794E+04   2.1169786E+05   1.1551495E+07   1.1551507E+07   8.9601359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.1551352E+07   1.1551352E+07   1.5000125E+07   1.4768927E+04   2.1147867E+05   1.1551332E+07   1.1551352E+07   8.9600093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.1551172E+07   1.1551172E+07   1.4938619E+07   1.4740281E+04   2.1122624E+05   1.1551144E+07   1.1551172E+07   8.9598633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.1550966E+07   1.1550966E+07   1.4867892E+07   1.4707297E+04   2.1093564E+05   1.1550927E+07   1.1550966E+07   8.9596948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.1550727E+07   1.1550727E+07   1.4786615E+07   1.4669332E+04   2.1060127E+05   1.1550677E+07   1.1550727E+07   8.9595004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.1550452E+07   1.1550452E+07   1.4693284E+07   1.4625659E+04   2.1021675E+05   1.1550388E+07   1.1550452E+07   8.9592762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.1550135E+07   1.1550135E+07   1.4586208E+07   1.4575448E+04   2.0977484E+05   1.1550055E+07   1.1550135E+07   8.9590175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
