#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   2.6290209E+06   2.6290209E+06   3.5051270E+06   9.9265353E+03   2.1548824E+04   2.6292471E+06   2.6290209E+06   2.6212539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   2.6290206E+06   2.6290206E+06   3.5050903E+06   9.9264711E+03   2.1548632E+04   2.6292467E+06   2.6290206E+06   2.6212536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   2.6290202E+06   2.6290202E+06   3.5050479E+06   9.9263969E+03   2.1548409E+04   2.6292463E+06   2.6290202E+06   2.6212531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   2.6290197E+06   2.6290197E+06   3.5049989E+06   9.9263113E+03   2.1548152E+04   2.6292458E+06   2.6290197E+06   2.6212526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   2.6290192E+06   2.6290192E+06   3.5049424E+06   9.9262124E+03   2.1547855E+04   2.6292452E+06   2.6290192E+06   2.6212521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   2.6290186E+06   2.6290186E+06   3.5048771E+06   9.9260982E+03   2.1547512E+04   2.6292445E+06   2.6290186E+06   2.6212514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   2.6290179E+06   2.6290179E+06   3.5048018E+06   9.9259663E+03   2.1547116E+04   2.6292438E+06   2.6290179E+06   2.6212506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   2.6290171E+06   2.6290171E+06   3.5047147E+06   9.9258140E+03   2.1546659E+04   2.6292429E+06   2.6290171E+06   2.6212497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   2.6290162E+06   2.6290162E+06   3.5046142E+06   9.9256382E+03   2.1546131E+04   2.6292418E+06   2.6290162E+06   2.6212487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   2.6290151E+06   2.6290151E+06   3.5044982E+06   9.9254351E+03   2.1545521E+04   2.6292407E+06   2.6290151E+06   2.6212475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
