#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.0024540E+07   1.0024540E+07   1.3362551E+07   1.1986293E+04   1.4871777E+05   1.0024589E+07   1.0024540E+07   8.4937747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.0024538E+07   1.0024538E+07   1.3362006E+07   1.1986034E+04   1.4871601E+05   1.0024588E+07   1.0024538E+07   8.4937731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.0024536E+07   1.0024536E+07   1.3361378E+07   1.1985736E+04   1.4871397E+05   1.0024585E+07   1.0024536E+07   8.4937713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.0024534E+07   1.0024534E+07   1.3360652E+07   1.1985391E+04   1.4871162E+05   1.0024583E+07   1.0024534E+07   8.4937693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.0024531E+07   1.0024531E+07   1.3359814E+07   1.1984994E+04   1.4870891E+05   1.0024580E+07   1.0024531E+07   8.4937669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.0024528E+07   1.0024528E+07   1.3358846E+07   1.1984534E+04   1.4870577E+05   1.0024577E+07   1.0024528E+07   8.4937641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.0024524E+07   1.0024524E+07   1.3357729E+07   1.1984004E+04   1.4870216E+05   1.0024573E+07   1.0024524E+07   8.4937609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.0024520E+07   1.0024520E+07   1.3356438E+07   1.1983391E+04   1.4869798E+05   1.0024569E+07   1.0024520E+07   8.4937573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.0024516E+07   1.0024516E+07   1.3354949E+07   1.1982684E+04   1.4869315E+05   1.0024564E+07   1.0024516E+07   8.4937530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.0024510E+07   1.0024510E+07   1.3353228E+07   1.1981867E+04   1.4868758E+05   1.0024558E+07   1.0024510E+07   8.4937481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
