#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.1264264E+06   1.1264264E+06   1.5018608E+06   1.0749515E+04   1.5319270E+03   1.1268609E+06   1.1264264E+06   1.1265864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.1264263E+06   1.1264263E+06   1.5018543E+06   1.0749485E+04   1.5319098E+03   1.1268608E+06   1.1264263E+06   1.1265863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.1264261E+06   1.1264261E+06   1.5018468E+06   1.0749450E+04   1.5318899E+03   1.1268607E+06   1.1264261E+06   1.1265861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.1264260E+06   1.1264260E+06   1.5018381E+06   1.0749409E+04   1.5318669E+03   1.1268605E+06   1.1264260E+06   1.1265859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.1264258E+06   1.1264258E+06   1.5018281E+06   1.0749363E+04   1.5318404E+03   1.1268603E+06   1.1264258E+06   1.1265857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.1264256E+06   1.1264256E+06   1.5018166E+06   1.0749309E+04   1.5318098E+03   1.1268600E+06   1.1264256E+06   1.1265855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.1264253E+06   1.1264253E+06   1.5018032E+06   1.0749246E+04   1.5317744E+03   1.1268598E+06   1.1264253E+06   1.1265852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.1264251E+06   1.1264251E+06   1.5017878E+06   1.0749174E+04   1.5317336E+03   1.1268595E+06   1.1264251E+06   1.1265849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.1264247E+06   1.1264247E+06   1.5017700E+06   1.0749091E+04   1.5316864E+03   1.1268591E+06   1.1264247E+06   1.1265846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.1264244E+06   1.1264244E+06   1.5017494E+06   1.0748995E+04   1.5316320E+03   1.1268587E+06   1.1264244E+06   1.1265841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.1264240E+06   1.1264240E+06   1.5017257E+06   1.0748884E+04   1.5315691E+03   1.1268582E+06   1.1264240E+06   1.1265837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.1264235E+06   1.1264235E+06   1.5016983E+06   1.0748756E+04   1.5314965E+03   1.1268577E+06   1.1264235E+06   1.1265831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.1264229E+06   1.1264229E+06   1.5016666E+06   1.0748608E+04   1.5314126E+03   1.1268570E+06   1.1264229E+06   1.1265825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.1264222E+06   1.1264222E+06   1.5016301E+06   1.0748437E+04   1.5313158E+03   1.1268563E+06   1.1264222E+06   1.1265817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.1264215E+06   1.1264215E+06   1.5015878E+06   1.0748240E+04   1.5312040E+03   1.1268554E+06   1.1264215E+06   1.1265809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
