#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   4.4975101E+06   4.4975101E+06   5.9959925E+06   9.3599941E+03   5.3753078E+04   4.4976448E+06   4.4975101E+06   4.4302656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   4.4975095E+06   4.4975095E+06   5.9958852E+06   9.3598914E+03   5.3752626E+04   4.4976441E+06   4.4975095E+06   4.4302649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   4.4975087E+06   4.4975087E+06   5.9957613E+06   9.3597727E+03   5.3752103E+04   4.4976432E+06   4.4975087E+06   4.4302641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   4.4975078E+06   4.4975078E+06   5.9956182E+06   9.3596357E+03   5.3751500E+04   4.4976423E+06   4.4975078E+06   4.4302632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   4.4975068E+06   4.4975068E+06   5.9954529E+06   9.3594775E+03   5.3750804E+04   4.4976412E+06   4.4975068E+06   4.4302621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   4.4975057E+06   4.4975057E+06   5.9952621E+06   9.3592948E+03   5.3749999E+04   4.4976399E+06   4.4975057E+06   4.4302609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   4.4975043E+06   4.4975043E+06   5.9950418E+06   9.3590838E+03   5.3749071E+04   4.4976385E+06   4.4975043E+06   4.4302595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   4.4975028E+06   4.4975028E+06   5.9947874E+06   9.3588402E+03   5.3747998E+04   4.4976368E+06   4.4975028E+06   4.4302578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   4.4975010E+06   4.4975010E+06   5.9944936E+06   9.3585589E+03   5.3746760E+04   4.4976349E+06   4.4975010E+06   4.4302559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   4.4974989E+06   4.4974989E+06   5.9941544E+06   9.3582340E+03   5.3745330E+04   4.4976326E+06   4.4974989E+06   4.4302537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   4.4974965E+06   4.4974965E+06   5.9937626E+06   9.3578589E+03   5.3743680E+04   4.4976300E+06   4.4974965E+06   4.4302511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   4.4974938E+06   4.4974938E+06   5.9933103E+06   9.3574257E+03   5.3741773E+04   4.4976270E+06   4.4974938E+06   4.4302482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   4.4974906E+06   4.4974906E+06   5.9927880E+06   9.3569255E+03   5.3739572E+04   4.4976236E+06   4.4974906E+06   4.4302448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   4.4974869E+06   4.4974869E+06   5.9921849E+06   9.3563480E+03   5.3737031E+04   4.4976196E+06   4.4974869E+06   4.4302408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
