#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.2234609E+07   1.2234609E+07   1.6307519E+07   1.6899521E+04   2.5482263E+05   1.2234643E+07   1.2234609E+07   9.0441310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.2234607E+07   1.2234607E+07   1.6306697E+07   1.6899138E+04   2.5481882E+05   1.2234641E+07   1.2234607E+07   9.0441292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.2234605E+07   1.2234605E+07   1.6305748E+07   1.6898695E+04   2.5481442E+05   1.2234638E+07   1.2234605E+07   9.0441272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.2234602E+07   1.2234602E+07   1.6304651E+07   1.6898184E+04   2.5480934E+05   1.2234635E+07   1.2234602E+07   9.0441249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.2234598E+07   1.2234598E+07   1.6303385E+07   1.6897594E+04   2.5480348E+05   1.2234632E+07   1.2234598E+07   9.0441222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.2234594E+07   1.2234594E+07   1.6301924E+07   1.6896912E+04   2.5479671E+05   1.2234627E+07   1.2234594E+07   9.0441191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.2234590E+07   1.2234590E+07   1.6300236E+07   1.6896125E+04   2.5478889E+05   1.2234622E+07   1.2234590E+07   9.0441156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.2234584E+07   1.2234584E+07   1.6298287E+07   1.6895216E+04   2.5477987E+05   1.2234617E+07   1.2234584E+07   9.0441114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.2234578E+07   1.2234578E+07   1.6296037E+07   1.6894167E+04   2.5476944E+05   1.2234610E+07   1.2234578E+07   9.0441067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.2234571E+07   1.2234571E+07   1.6293439E+07   1.6892955E+04   2.5475741E+05   1.2234603E+07   1.2234571E+07   9.0441012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.2234563E+07   1.2234563E+07   1.6290439E+07   1.6891556E+04   2.5474351E+05   1.2234594E+07   1.2234563E+07   9.0440948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.2234553E+07   1.2234553E+07   1.6286976E+07   1.6889941E+04   2.5472747E+05   1.2234585E+07   1.2234553E+07   9.0440875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.2234542E+07   1.2234542E+07   1.6282977E+07   1.6888075E+04   2.5470894E+05   1.2234573E+07   1.2234542E+07   9.0440790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.2234530E+07   1.2234530E+07   1.6278361E+07   1.6885922E+04   2.5468755E+05   1.2234560E+07   1.2234530E+07   9.0440692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.2234515E+07   1.2234515E+07   1.6273032E+07   1.6883436E+04   2.5466286E+05   1.2234545E+07   1.2234515E+07   9.0440579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.2234498E+07   1.2234498E+07   1.6266880E+07   1.6880565E+04   2.5463435E+05   1.2234527E+07   1.2234498E+07   9.0440449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.2234479E+07   1.2234479E+07   1.6259778E+07   1.6877251E+04   2.5460143E+05   1.2234507E+07   1.2234479E+07   9.0440298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.2234456E+07   1.2234456E+07   1.6251581E+07   1.6873425E+04   2.5456344E+05   1.2234483E+07   1.2234456E+07   9.0440124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.2234430E+07   1.2234430E+07   1.6242120E+07   1.6869008E+04   2.5451957E+05   1.2234456E+07   1.2234430E+07   9.0439923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.2234401E+07   1.2234401E+07   1.6231201E+07   1.6863910E+04   2.5446894E+05   1.2234424E+07   1.2234401E+07   9.0439691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.2234366E+07   1.2234366E+07   1.6218601E+07   1.6858026E+04   2.5441050E+05   1.2234388E+07   1.2234366E+07   9.0439423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.2234326E+07   1.2234326E+07   1.6204061E+07   1.6851234E+04   2.5434305E+05   1.2234346E+07   1.2234326E+07   9.0439114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.2234280E+07   1.2234280E+07   1.6187287E+07   1.6843396E+04   2.5426521E+05   1.2234298E+07   1.2234280E+07   9.0438757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.2234227E+07   1.2234227E+07   1.6167938E+07   1.6834350E+04   2.5417539E+05   1.2234242E+07   1.2234227E+07   9.0438345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.2234165E+07   1.2234165E+07   1.6145620E+07   1.6823914E+04   2.5407175E+05   1.2234178E+07   1.2234165E+07   9.0437869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.2234095E+07   1.2234095E+07   1.6119885E+07   1.6811873E+04   2.5395219E+05   1.2234104E+07   1.2234095E+07   9.0437320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.2234013E+07   1.2234013E+07   1.6090214E+07   1.6797983E+04   2.5381428E+05   1.2234018E+07   1.2234013E+07   9.0436685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.2233918E+07   1.2233918E+07   1.6056016E+07   1.6781964E+04   2.5365522E+05   1.2233919E+07   1.2233918E+07   9.0435953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.2233809E+07   1.2233809E+07   1.6016611E+07   1.6763491E+04   2.5347183E+05   1.2233805E+07   1.2233809E+07   9.0435108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.2233683E+07   1.2233683E+07   1.5971220E+07   1.6742196E+04   2.5326041E+05   1.2233673E+07   1.2233683E+07   9.0434132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.2233538E+07   1.2233538E+07   1.5918956E+07   1.6717651E+04   2.5301676E+05   1.2233521E+07   1.2233538E+07   9.0433007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.2233370E+07   1.2233370E+07   1.5858805E+07   1.6689369E+04   2.5273605E+05   1.2233345E+07   1.2233370E+07   9.0431707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.2233177E+07   1.2233177E+07   1.5789613E+07   1.6656794E+04   2.5241274E+05   1.2233142E+07   1.2233177E+07   9.0430208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.2232954E+07   1.2232954E+07   1.5710068E+07   1.6619288E+04   2.5204055E+05   1.2232908E+07   1.2232954E+07   9.0428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.2232696E+07   1.2232696E+07   1.5618686E+07   1.6576125E+04   2.5161226E+05   1.2232639E+07   1.2232696E+07   9.0426482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.2232399E+07   1.2232399E+07   1.5513789E+07   1.6526477E+04   2.5111970E+05   1.2232327E+07   1.2232399E+07   9.0424180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.2232056E+07   1.2232056E+07   1.5393490E+07   1.6469405E+04   2.5055357E+05   1.2231968E+07   1.2232056E+07   9.0421524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   1.2231661E+07   1.2231661E+07   1.5255678E+07   1.6403846E+04   2.4990337E+05   1.2231554E+07   1.2231661E+07   9.0418463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   1.2231206E+07   1.2231206E+07   1.5097999E+07   1.6328598E+04   2.4915721E+05   1.2231077E+07   1.2231206E+07   9.0414933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   1.2230681E+07   1.2230681E+07   1.4917849E+07   1.6242310E+04   2.4830177E+05   1.2230527E+07   1.2230681E+07   9.0410865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   1.2230076E+07   1.2230076E+07   1.4712370E+07   1.6143470E+04   2.4732210E+05   1.2229893E+07   1.2230076E+07   9.0406178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   1.2229379E+07   1.2229379E+07   1.4478454E+07   1.6030394E+04   2.4620160E+05   1.2229163E+07   1.2229379E+07   9.0400779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   1.2228577E+07   1.2228577E+07   1.4212761E+07   1.5901219E+04   2.4492185E+05   1.2228322E+07   1.2228577E+07   9.0394563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   1.2227654E+07   1.2227654E+07   1.3911760E+07   1.5753897E+04   2.4346266E+05   1.2227355E+07   1.2227654E+07   9.0387410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   1.2226592E+07   1.2226592E+07   1.3571784E+07   1.5586204E+04   2.4180204E+05   1.2226242E+07   1.2226592E+07   9.0379181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   1.2225371E+07   1.2225371E+07   1.3189133E+07   1.5395745E+04   2.3991626E+05   1.2224962E+07   1.2225371E+07   9.0369722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   1.2223968E+07   1.2223968E+07   1.2760197E+07   1.5179984E+04   2.3778012E+05   1.2223492E+07   1.2223968E+07   9.0358854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   1.2222357E+07   1.2222357E+07   1.2281653E+07   1.4936281E+04   2.3536720E+05   1.2221804E+07   1.2222357E+07   9.0346378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   1.2220509E+07   1.2220509E+07   1.1750701E+07   1.4661952E+04   2.3265036E+05   1.2219867E+07   1.2220509E+07   9.0332067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-04   1.2218392E+07   1.2218392E+07   1.1165381E+07   1.4354360E+04   2.2960242E+05   1.2217648E+07   1.2218392E+07   9.0315668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-04   1.2215967E+07   1.2215967E+07   1.0524962E+07   1.4011028E+04   2.2619698E+05   1.2215107E+07   1.2215967E+07   9.0296895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-04   1.2213194E+07   1.2213194E+07   9.8303986E+06   1.3629790E+04   2.2240956E+05   1.2212202E+07   1.2213194E+07   9.0275431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-04   1.2210028E+07   1.2210028E+07   9.0848571E+06   1.3208989E+04   2.1821881E+05   1.2208883E+07   1.2210028E+07   9.0250922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-04   1.2206417E+07   1.2206417E+07   8.2942644E+06   1.2747696E+04   2.1360795E+05   1.2205099E+07   1.2206417E+07   9.0222979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-04   1.2202305E+07   1.2202305E+07   7.4678415E+06   1.2245981E+04   2.0856627E+05   1.2200790E+07   1.2202305E+07   9.0191169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-04   1.2197631E+07   1.2197631E+07   6.6185265E+06   1.1705189E+04   2.0309039E+05   1.2195893E+07   1.2197631E+07   9.0155023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-04   1.2192328E+07   1.2192328E+07   5.7631680E+06   1.1128215E+04   1.9718537E+05   1.2190337E+07   1.2192328E+07   9.0114026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-04   1.2186323E+07   1.2186323E+07   4.9223241E+06   1.0519742E+04   1.9086508E+05   1.2184046E+07   1.2186323E+07   9.0067620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-04   1.2179537E+07   1.2179537E+07   4.1194808E+06   9.8863739E+03   1.8415194E+05   1.2176939E+07   1.2179537E+07   9.0015205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-04   1.2171883E+07   1.2171883E+07   3.3795027E+06   9.2366012E+03   1.7707567E+05   1.2168925E+07   1.2171883E+07   8.9956128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-04   1.2163270E+07   1.2163270E+07   2.7261977E+06   8.5805291E+03   1.6967139E+05   1.2159911E+07   1.2163270E+07   8.9889692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-04   1.2153597E+07   1.2153597E+07   2.1790351E+06   7.9292935E+03   1.6197777E+05   1.2149793E+07   1.2153597E+07   8.9815142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-04   1.2142754E+07   1.2142754E+07   1.7493419E+06   7.2941393E+03   1.5403625E+05   1.2138460E+07   1.2142754E+07   8.9731664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-03   1.2130625E+07   1.2130625E+07   1.4367065E+06   6.6852088E+03   1.4589314E+05   1.2125792E+07   1.2130625E+07   8.9638376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-03   1.2117078E+07   1.2117078E+07   1.2267692E+06   6.1102037E+03   1.3760616E+05   1.2111659E+07   1.2117078E+07   8.9534320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-03   1.2101971E+07   1.2101971E+07   1.0918758E+06   5.5732317E+03   1.2925535E+05   1.2095921E+07   1.2101971E+07   8.9418451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-03   1.2085149E+07   1.2085149E+07   9.9588266E+05   5.0742638E+03   1.2095556E+05   1.2078424E+07   1.2085149E+07   8.9289633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-03   1.2066445E+07   1.2066445E+07   9.0332326E+05   4.6096361E+03   1.1286256E+05   1.2059003E+07   1.2066445E+07   8.9146640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-03   1.2045676E+07   1.2045676E+07   7.9098545E+05   4.1738024E+03   1.0516104E+05   1.2037483E+07   1.2045676E+07   8.8988164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-03   1.2022652E+07   1.2022652E+07   6.5718834E+05   3.7620259E+03   9.8024182E+04   1.2013681E+07   1.2022652E+07   8.8812828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-03   1.1997176E+07   1.1997176E+07   5.2235999E+05   3.3729833E+03   9.1548568E+04   1.1987405E+07   1.1997176E+07   8.8619204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-03   1.1969043E+07   1.1969043E+07   4.1661290E+05   3.0097453E+03   8.5694891E+04   1.1958460E+07   1.1969043E+07   8.8405824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-03   1.1938041E+07   1.1938041E+07   3.5781771E+05   2.6779428E+03   8.0290613E+04   1.1926640E+07   1.1938041E+07   8.8171166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-03   1.1903950E+07   1.1903950E+07   3.3455418E+05   2.3815742E+03   7.5137412E+04   1.1891731E+07   1.1903950E+07   8.7913631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-03   1.1866538E+07   1.1866538E+07   3.1216991E+05   2.1192630E+03   7.0181040E+04   1.1853503E+07   1.1866538E+07   8.7631514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-03   1.1825557E+07   1.1825557E+07   2.6459508E+05   1.8846336E+03   6.5581924E+04   1.1811709E+07   1.1825557E+07   8.7322993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
