#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   8.3109541E+06   8.3109541E+06   1.1078887E+07   1.0203867E+04   1.0595044E+05   8.3110199E+06   8.3109541E+06   7.5619167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   8.3109528E+06   8.3109528E+06   1.1078516E+07   1.0203670E+04   1.0594938E+05   8.3110184E+06   8.3109528E+06   7.5619154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   8.3109512E+06   8.3109512E+06   1.1078088E+07   1.0203443E+04   1.0594817E+05   8.3110167E+06   8.3109512E+06   7.5619138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   8.3109494E+06   8.3109494E+06   1.1077593E+07   1.0203181E+04   1.0594676E+05   8.3110148E+06   8.3109494E+06   7.5619121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   8.3109472E+06   8.3109472E+06   1.1077022E+07   1.0202878E+04   1.0594514E+05   8.3110125E+06   8.3109472E+06   7.5619100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   8.3109448E+06   8.3109448E+06   1.1076363E+07   1.0202529E+04   1.0594327E+05   8.3110100E+06   8.3109448E+06   7.5619077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   8.3109420E+06   8.3109420E+06   1.1075601E+07   1.0202125E+04   1.0594110E+05   8.3110070E+06   8.3109420E+06   7.5619049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   8.3109387E+06   8.3109387E+06   1.1074722E+07   1.0201659E+04   1.0593861E+05   8.3110035E+06   8.3109387E+06   7.5619018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   8.3109350E+06   8.3109350E+06   1.1073707E+07   1.0201121E+04   1.0593572E+05   8.3109995E+06   8.3109350E+06   7.5618981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   8.3109306E+06   8.3109306E+06   1.1072534E+07   1.0200499E+04   1.0593239E+05   8.3109949E+06   8.3109306E+06   7.5618939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   8.3109256E+06   8.3109256E+06   1.1071181E+07   1.0199781E+04   1.0592855E+05   8.3109896E+06   8.3109256E+06   7.5618891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   8.3109198E+06   8.3109198E+06   1.1069617E+07   1.0198952E+04   1.0592411E+05   8.3109834E+06   8.3109198E+06   7.5618835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   8.3109132E+06   8.3109132E+06   1.1067813E+07   1.0197995E+04   1.0591899E+05   8.3109763E+06   8.3109132E+06   7.5618770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   8.3109055E+06   8.3109055E+06   1.1065729E+07   1.0196890E+04   1.0591307E+05   8.3109681E+06   8.3109055E+06   7.5618696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   8.3108965E+06   8.3108965E+06   1.1063323E+07   1.0195615E+04   1.0590624E+05   8.3109587E+06   8.3108965E+06   7.5618610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   8.3108863E+06   8.3108863E+06   1.1060546E+07   1.0194142E+04   1.0589836E+05   8.3109477E+06   8.3108863E+06   7.5618510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   8.3108744E+06   8.3108744E+06   1.1057339E+07   1.0192441E+04   1.0588925E+05   8.3109351E+06   8.3108744E+06   7.5618395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   8.3108607E+06   8.3108607E+06   1.1053637E+07   1.0190477E+04   1.0587874E+05   8.3109206E+06   8.3108607E+06   7.5618263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   8.3108448E+06   8.3108448E+06   1.1049364E+07   1.0188211E+04   1.0586661E+05   8.3109037E+06   8.3108448E+06   7.5618109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   8.3108266E+06   8.3108266E+06   1.1044431E+07   1.0185594E+04   1.0585261E+05   8.3108843E+06   8.3108266E+06   7.5617932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   8.3108054E+06   8.3108054E+06   1.1038738E+07   1.0182573E+04   1.0583645E+05   8.3108619E+06   8.3108054E+06   7.5617728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   8.3107811E+06   8.3107811E+06   1.1032166E+07   1.0179086E+04   1.0581780E+05   8.3108360E+06   8.3107811E+06   7.5617492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   8.3107529E+06   8.3107529E+06   1.1024583E+07   1.0175060E+04   1.0579627E+05   8.3108060E+06   8.3107529E+06   7.5617220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   8.3107204E+06   8.3107204E+06   1.1015831E+07   1.0170415E+04   1.0577144E+05   8.3107715E+06   8.3107204E+06   7.5616905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   8.3106829E+06   8.3106829E+06   1.1005733E+07   1.0165053E+04   1.0574279E+05   8.3107316E+06   8.3106829E+06   7.5616542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   8.3106396E+06   8.3106396E+06   1.0994084E+07   1.0158866E+04   1.0570974E+05   8.3106856E+06   8.3106396E+06   7.5616123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   8.3105895E+06   8.3105895E+06   1.0980645E+07   1.0151727E+04   1.0567162E+05   8.3106325E+06   8.3105895E+06   7.5615639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   8.3105318E+06   8.3105318E+06   1.0965147E+07   1.0143491E+04   1.0562766E+05   8.3105711E+06   8.3105318E+06   7.5615080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   8.3104651E+06   8.3104651E+06   1.0947276E+07   1.0133990E+04   1.0557698E+05   8.3105002E+06   8.3104651E+06   7.5614435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   8.3103881E+06   8.3103881E+06   1.0926673E+07   1.0123031E+04   1.0551858E+05   8.3104185E+06   8.3103881E+06   7.5613691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   8.3102993E+06   8.3102993E+06   1.0902927E+07   1.0110395E+04   1.0545128E+05   8.3103241E+06   8.3102993E+06   7.5612831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   8.3101967E+06   8.3101967E+06   1.0875568E+07   1.0095827E+04   1.0537376E+05   8.3102151E+06   8.3101967E+06   7.5611839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   8.3100784E+06   8.3100784E+06   1.0844056E+07   1.0079037E+04   1.0528450E+05   8.3100893E+06   8.3100784E+06   7.5610694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   8.3099418E+06   8.3099418E+06   1.0807776E+07   1.0059689E+04   1.0518178E+05   8.3099442E+06   8.3099418E+06   7.5609372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   8.3097841E+06   8.3097841E+06   1.0766024E+07   1.0037405E+04   1.0506363E+05   8.3097767E+06   8.3097841E+06   7.5607847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   8.3096022E+06   8.3096022E+06   1.0718003E+07   1.0011746E+04   1.0492780E+05   8.3095834E+06   8.3096022E+06   7.5606087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   8.3093923E+06   8.3093923E+06   1.0662806E+07   9.9822156E+03   1.0477177E+05   8.3093604E+06   8.3093923E+06   7.5604056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   8.3091502E+06   8.3091502E+06   1.0599404E+07   9.9482480E+03   1.0459267E+05   8.3091031E+06   8.3091502E+06   7.5601714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   8.3088709E+06   8.3088709E+06   1.0526640E+07   9.9091998E+03   1.0438729E+05   8.3088064E+06   8.3088709E+06   7.5599012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   8.3085488E+06   8.3085488E+06   1.0443211E+07   9.8643425E+03   1.0415202E+05   8.3084642E+06   8.3085488E+06   7.5595897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   8.3081774E+06   8.3081774E+06   1.0347660E+07   9.8128536E+03   1.0388284E+05   8.3080697E+06   8.3081774E+06   7.5592304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   8.3077494E+06   8.3077494E+06   1.0238367E+07   9.7538080E+03   1.0357530E+05   8.3076149E+06   8.3077494E+06   7.5588164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   8.3072561E+06   8.3072561E+06   1.0113541E+07   9.6861698E+03   1.0322452E+05   8.3070908E+06   8.3072561E+06   7.5583392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   8.3066877E+06   8.3066877E+06   9.9712219E+06   9.6087852E+03   1.0282517E+05   8.3064871E+06   8.3066877E+06   7.5577895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   8.3060332E+06   8.3060332E+06   9.8092808E+06   9.5203777E+03   1.0237152E+05   8.3057918E+06   8.3060332E+06   7.5571565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   8.3052798E+06   8.3052798E+06   9.6254393E+06   9.4195452E+03   1.0185748E+05   8.3049915E+06   8.3052798E+06   7.5564278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   8.3044128E+06   8.3044128E+06   9.4172955E+06   9.3047633E+03   1.0127667E+05   8.3040707E+06   8.3044128E+06   7.5555894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   8.3034158E+06   8.3034158E+06   9.1823707E+06   9.1743930E+03   1.0062261E+05   8.3030117E+06   8.3034158E+06   7.5546253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   8.3022699E+06   8.3022699E+06   8.9181774E+06   9.0266984E+03   9.9888830E+04   8.3017948E+06   8.3022699E+06   7.5535174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-04   8.3009537E+06   8.3009537E+06   8.6223172E+06   8.8598752E+03   9.9069184E+04   8.3003972E+06   8.3009537E+06   7.5522450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
