#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   7.8694841E+06   7.8694841E+06   1.0490512E+07   9.9271339E+03   9.8031532E+04   7.8695549E+06   7.8694841E+06   7.2628932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   7.8694828E+06   7.8694828E+06   1.0490180E+07   9.9269503E+03   9.8030594E+04   7.8695535E+06   7.8694828E+06   7.2628919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   7.8694814E+06   7.8694814E+06   1.0489797E+07   9.9267384E+03   9.8029512E+04   7.8695519E+06   7.8694814E+06   7.2628904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   7.8694796E+06   7.8694796E+06   1.0489354E+07   9.9264937E+03   9.8028261E+04   7.8695501E+06   7.8694796E+06   7.2628888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   7.8694777E+06   7.8694777E+06   1.0488843E+07   9.9262110E+03   9.8026818E+04   7.8695480E+06   7.8694777E+06   7.2628868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   7.8694754E+06   7.8694754E+06   1.0488253E+07   9.9258847E+03   9.8025151E+04   7.8695456E+06   7.8694754E+06   7.2628846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   7.8694727E+06   7.8694727E+06   1.0487571E+07   9.9255078E+03   9.8023227E+04   7.8695427E+06   7.8694727E+06   7.2628820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   7.8694697E+06   7.8694697E+06   1.0486785E+07   9.9250727E+03   9.8021004E+04   7.8695395E+06   7.8694697E+06   7.2628790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   7.8694662E+06   7.8694662E+06   1.0485876E+07   9.9245702E+03   9.8018438E+04   7.8695358E+06   7.8694662E+06   7.2628755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   7.8694621E+06   7.8694621E+06   1.0484827E+07   9.9239900E+03   9.8015475E+04   7.8695314E+06   7.8694621E+06   7.2628715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   7.8694574E+06   7.8694574E+06   1.0483615E+07   9.9233200E+03   9.8012054E+04   7.8695265E+06   7.8694574E+06   7.2628669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   7.8694520E+06   7.8694520E+06   1.0482217E+07   9.9225464E+03   9.8008104E+04   7.8695207E+06   7.8694520E+06   7.2628616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   7.8694458E+06   7.8694458E+06   1.0480602E+07   9.9216531E+03   9.8003544E+04   7.8695140E+06   7.8694458E+06   7.2628555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   7.8694386E+06   7.8694386E+06   1.0478737E+07   9.9206217E+03   9.7998278E+04   7.8695064E+06   7.8694386E+06   7.2628484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   7.8694302E+06   7.8694302E+06   1.0476584E+07   9.9194308E+03   9.7992199E+04   7.8694975E+06   7.8694302E+06   7.2628402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   7.8694206E+06   7.8694206E+06   1.0474098E+07   9.9180559E+03   9.7985180E+04   7.8694872E+06   7.8694206E+06   7.2628307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   7.8694095E+06   7.8694095E+06   1.0471229E+07   9.9164683E+03   9.7977078E+04   7.8694754E+06   7.8694095E+06   7.2628198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   7.8693967E+06   7.8693967E+06   1.0467916E+07   9.9146355E+03   9.7967725E+04   7.8694617E+06   7.8693967E+06   7.2628072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   7.8693818E+06   7.8693818E+06   1.0464092E+07   9.9125194E+03   9.7956928E+04   7.8694460E+06   7.8693818E+06   7.2627926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   7.8693647E+06   7.8693647E+06   1.0459677E+07   9.9100765E+03   9.7944466E+04   7.8694278E+06   7.8693647E+06   7.2627758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   7.8693450E+06   7.8693450E+06   1.0454581E+07   9.9072564E+03   9.7930082E+04   7.8694067E+06   7.8693450E+06   7.2627564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   7.8693222E+06   7.8693222E+06   1.0448700E+07   9.9040010E+03   9.7913482E+04   7.8693824E+06   7.8693222E+06   7.2627339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   7.8692958E+06   7.8692958E+06   1.0441912E+07   9.9002434E+03   9.7894327E+04   7.8693544E+06   7.8692958E+06   7.2627080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   7.8692654E+06   7.8692654E+06   1.0434078E+07   9.8959062E+03   9.7872224E+04   7.8693220E+06   7.8692654E+06   7.2626781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   7.8692303E+06   7.8692303E+06   1.0425040E+07   9.8909007E+03   9.7846723E+04   7.8692846E+06   7.8692303E+06   7.2626436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
