#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   5.2385993E+06   5.2385993E+06   6.9838639E+06   9.2969717E+03   6.3116967E+04   5.2387138E+06   5.2385993E+06   5.1155456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   5.2385985E+06   5.2385985E+06   6.9837182E+06   9.2968531E+03   6.3116435E+04   5.2387130E+06   5.2385985E+06   5.1155448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   5.2385976E+06   5.2385976E+06   6.9835498E+06   9.2967161E+03   6.3115821E+04   5.2387120E+06   5.2385976E+06   5.1155438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   5.2385965E+06   5.2385965E+06   6.9833554E+06   9.2965579E+03   6.3115112E+04   5.2387109E+06   5.2385965E+06   5.1155427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   5.2385953E+06   5.2385953E+06   6.9831310E+06   9.2963753E+03   6.3114293E+04   5.2387096E+06   5.2385953E+06   5.1155415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   5.2385939E+06   5.2385939E+06   6.9828718E+06   9.2961643E+03   6.3113348E+04   5.2387081E+06   5.2385939E+06   5.1155400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   5.2385923E+06   5.2385923E+06   6.9825725E+06   9.2959208E+03   6.3112257E+04   5.2387063E+06   5.2385923E+06   5.1155383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   5.2385905E+06   5.2385905E+06   6.9822269E+06   9.2956395E+03   6.3110996E+04   5.2387043E+06   5.2385905E+06   5.1155363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   5.2385883E+06   5.2385883E+06   6.9818278E+06   9.2953147E+03   6.3109541E+04   5.2387020E+06   5.2385883E+06   5.1155340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   5.2385858E+06   5.2385858E+06   6.9813669E+06   9.2949397E+03   6.3107860E+04   5.2386993E+06   5.2385858E+06   5.1155314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   5.2385830E+06   5.2385830E+06   6.9808348E+06   9.2945066E+03   6.3105920E+04   5.2386962E+06   5.2385830E+06   5.1155284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   5.2385797E+06   5.2385797E+06   6.9802204E+06   9.2940065E+03   6.3103679E+04   5.2386926E+06   5.2385797E+06   5.1155249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   5.2385758E+06   5.2385758E+06   6.9795109E+06   9.2934291E+03   6.3101093E+04   5.2386885E+06   5.2385758E+06   5.1155209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   5.2385714E+06   5.2385714E+06   6.9786916E+06   9.2927624E+03   6.3098106E+04   5.2386837E+06   5.2385714E+06   5.1155162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   5.2385663E+06   5.2385663E+06   6.9777457E+06   9.2919925E+03   6.3094657E+04   5.2386782E+06   5.2385663E+06   5.1155108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   5.2385604E+06   5.2385604E+06   6.9766536E+06   9.2911035E+03   6.3090676E+04   5.2386719E+06   5.2385604E+06   5.1155046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   5.2385536E+06   5.2385536E+06   6.9753926E+06   9.2900771E+03   6.3086080E+04   5.2386645E+06   5.2385536E+06   5.1154975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   5.2385458E+06   5.2385458E+06   6.9739367E+06   9.2888919E+03   6.3080773E+04   5.2386560E+06   5.2385458E+06   5.1154892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   5.2385367E+06   5.2385367E+06   6.9722558E+06   9.2875236E+03   6.3074648E+04   5.2386463E+06   5.2385367E+06   5.1154796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   5.2385262E+06   5.2385262E+06   6.9703152E+06   9.2859437E+03   6.3067577E+04   5.2386350E+06   5.2385262E+06   5.1154686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   5.2385142E+06   5.2385142E+06   6.9680749E+06   9.2841197E+03   6.3059415E+04   5.2386219E+06   5.2385142E+06   5.1154558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   5.2385002E+06   5.2385002E+06   6.9654887E+06   9.2820139E+03   6.3049994E+04   5.2386068E+06   5.2385002E+06   5.1154411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   5.2384841E+06   5.2384841E+06   6.9625033E+06   9.2795828E+03   6.3039123E+04   5.2385894E+06   5.2384841E+06   5.1154241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   5.2384655E+06   5.2384655E+06   6.9590574E+06   9.2767764E+03   6.3026577E+04   5.2385693E+06   5.2384655E+06   5.1154045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   5.2384440E+06   5.2384440E+06   6.9550801E+06   9.2735368E+03   6.3012100E+04   5.2385461E+06   5.2384440E+06   5.1153818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   5.2384192E+06   5.2384192E+06   6.9504899E+06   9.2697974E+03   6.2995399E+04   5.2385193E+06   5.2384192E+06   5.1153557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   5.2383905E+06   5.2383905E+06   6.9451929E+06   9.2654813E+03   6.2976132E+04   5.2384884E+06   5.2383905E+06   5.1153254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   5.2383575E+06   5.2383575E+06   6.9390808E+06   9.2605002E+03   6.2953911E+04   5.2384527E+06   5.2383575E+06   5.1152906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   5.2383193E+06   5.2383193E+06   6.9320291E+06   9.2547519E+03   6.2928287E+04   5.2384114E+06   5.2383193E+06   5.1152503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   5.2382752E+06   5.2382752E+06   6.9238945E+06   9.2481191E+03   6.2898744E+04   5.2383638E+06   5.2382752E+06   5.1152038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   5.2382243E+06   5.2382243E+06   6.9145121E+06   9.2404664E+03   6.2864694E+04   5.2383089E+06   5.2382243E+06   5.1151501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   5.2381655E+06   5.2381655E+06   6.9036928E+06   9.2316385E+03   6.2825458E+04   5.2382454E+06   5.2381655E+06   5.1150881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   5.2380977E+06   5.2380977E+06   6.8912189E+06   9.2214563E+03   6.2780264E+04   5.2381722E+06   5.2380977E+06   5.1150166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   5.2380194E+06   5.2380194E+06   6.8768412E+06   9.2097143E+03   6.2728226E+04   5.2380876E+06   5.2380194E+06   5.1149340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   5.2379290E+06   5.2379290E+06   6.8602739E+06   9.1961765E+03   6.2668335E+04   5.2379900E+06   5.2379290E+06   5.1148387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   5.2378247E+06   5.2378247E+06   6.8411900E+06   9.1805721E+03   6.2599443E+04   5.2378774E+06   5.2378247E+06   5.1147287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   5.2377043E+06   5.2377043E+06   6.8192156E+06   9.1625907E+03   6.2520243E+04   5.2377474E+06   5.2377043E+06   5.1146018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   5.2375654E+06   5.2375654E+06   6.7939242E+06   9.1418771E+03   6.2429257E+04   5.2375974E+06   5.2375654E+06   5.1144553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   5.2374051E+06   5.2374051E+06   6.7648303E+06   9.1180252E+03   6.2324817E+04   5.2374243E+06   5.2374051E+06   5.1142862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   5.2372201E+06   5.2372201E+06   6.7313820E+06   9.0905716E+03   6.2205043E+04   5.2372247E+06   5.2372201E+06   5.1140912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   5.2370068E+06   5.2370068E+06   6.6929543E+06   9.0589886E+03   6.2067832E+04   5.2369944E+06   5.2370068E+06   5.1138663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   5.2367607E+06   5.2367607E+06   6.6488412E+06   9.0226762E+03   6.1910844E+04   5.2367288E+06   5.2367607E+06   5.1136069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   5.2364770E+06   5.2364770E+06   6.5982480E+06   8.9809547E+03   6.1731487E+04   5.2364225E+06   5.2364770E+06   5.1133078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   5.2361499E+06   5.2361499E+06   6.5402850E+06   8.9330558E+03   6.1526916E+04   5.2360694E+06   5.2361499E+06   5.1129630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   5.2357729E+06   5.2357729E+06   6.4739607E+06   8.8781148E+03   6.1294038E+04   5.2356625E+06   5.2357729E+06   5.1125656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   5.2353384E+06   5.2353384E+06   6.3981774E+06   8.8151620E+03   6.1029533E+04   5.2351937E+06   5.2353384E+06   5.1121077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   5.2348380E+06   5.2348380E+06   6.3117295E+06   8.7431166E+03   6.0729889E+04   5.2346537E+06   5.2348380E+06   5.1115803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   5.2342617E+06   5.2342617E+06   6.2133052E+06   8.6607802E+03   6.0391460E+04   5.2340320E+06   5.2342617E+06   5.1109731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   5.2335985E+06   5.2335985E+06   6.1014944E+06   8.5668350E+03   6.0010570E+04   5.2333166E+06   5.2335985E+06   5.1102744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-04   5.2328355E+06   5.2328355E+06   5.9748036E+06   8.4598442E+03   5.9583635E+04   5.2324937E+06   5.2328355E+06   5.1094708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-04   5.2319582E+06   5.2319582E+06   5.8316818E+06   8.3382595E+03   5.9107356E+04   5.2315478E+06   5.2319582E+06   5.1085470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-04   5.2309502E+06   5.2309502E+06   5.6705589E+06   8.2004349E+03   5.8578956E+04   5.2304612E+06   5.2309502E+06   5.1074858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-04   5.2297929E+06   5.2297929E+06   5.4899026E+06   8.0446524E+03   5.7996492E+04   5.2292140E+06   5.2297929E+06   5.1062677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-04   5.2284652E+06   5.2284652E+06   5.2882949E+06   7.8691603E+03   5.7359232E+04   5.2277837E+06   5.2284652E+06   5.1048709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
