#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.5343785E+07   1.5343785E+07   2.0449823E+07   3.4780176E+04   6.6375201E+05   1.5343802E+07   1.5343785E+07   8.3877405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.5343782E+07   1.5343782E+07   2.0448495E+07   3.4779400E+04   6.6373924E+05   1.5343798E+07   1.5343782E+07   8.3877387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.5343778E+07   1.5343778E+07   2.0446961E+07   3.4778504E+04   6.6372450E+05   1.5343794E+07   1.5343778E+07   8.3877366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.5343774E+07   1.5343774E+07   2.0445190E+07   3.4777469E+04   6.6370747E+05   1.5343790E+07   1.5343774E+07   8.3877342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.5343769E+07   1.5343769E+07   2.0443145E+07   3.4776274E+04   6.6368781E+05   1.5343785E+07   1.5343769E+07   8.3877315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.5343763E+07   1.5343763E+07   2.0440783E+07   3.4774895E+04   6.6366511E+05   1.5343779E+07   1.5343763E+07   8.3877283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.5343757E+07   1.5343757E+07   2.0438057E+07   3.4773301E+04   6.6363890E+05   1.5343772E+07   1.5343757E+07   8.3877246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.5343749E+07   1.5343749E+07   2.0434908E+07   3.4771462E+04   6.6360863E+05   1.5343765E+07   1.5343749E+07   8.3877204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.5343740E+07   1.5343740E+07   2.0431274E+07   3.4769337E+04   6.6357368E+05   1.5343755E+07   1.5343740E+07   8.3877155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.5343730E+07   1.5343730E+07   2.0427077E+07   3.4766884E+04   6.6353333E+05   1.5343745E+07   1.5343730E+07   8.3877098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.5343719E+07   1.5343719E+07   2.0422232E+07   3.4764052E+04   6.6348673E+05   1.5343733E+07   1.5343719E+07   8.3877033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.5343705E+07   1.5343705E+07   2.0416638E+07   3.4760782E+04   6.6343293E+05   1.5343719E+07   1.5343705E+07   8.3876958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.5343690E+07   1.5343690E+07   2.0410180E+07   3.4757006E+04   6.6337081E+05   1.5343703E+07   1.5343690E+07   8.3876871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.5343672E+07   1.5343672E+07   2.0402724E+07   3.4752647E+04   6.6329909E+05   1.5343684E+07   1.5343672E+07   8.3876770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.5343651E+07   1.5343651E+07   2.0394118E+07   3.4747613E+04   6.6321628E+05   1.5343663E+07   1.5343651E+07   8.3876654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.5343627E+07   1.5343627E+07   2.0384185E+07   3.4741803E+04   6.6312068E+05   1.5343638E+07   1.5343627E+07   8.3876520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.5343600E+07   1.5343600E+07   2.0372719E+07   3.4735094E+04   6.6301030E+05   1.5343610E+07   1.5343600E+07   8.3876366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.5343568E+07   1.5343568E+07   2.0359486E+07   3.4727350E+04   6.6288288E+05   1.5343577E+07   1.5343568E+07   8.3876187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.5343531E+07   1.5343531E+07   2.0344215E+07   3.4718411E+04   6.6273580E+05   1.5343539E+07   1.5343531E+07   8.3875981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.5343489E+07   1.5343489E+07   2.0326594E+07   3.4708092E+04   6.6256601E+05   1.5343495E+07   1.5343489E+07   8.3875743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.5343440E+07   1.5343440E+07   2.0306263E+07   3.4696182E+04   6.6237003E+05   1.5343444E+07   1.5343440E+07   8.3875468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.5343383E+07   1.5343383E+07   2.0282809E+07   3.4682436E+04   6.6214384E+05   1.5343385E+07   1.5343383E+07   8.3875150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.5343318E+07   1.5343318E+07   2.0255757E+07   3.4666573E+04   6.6188281E+05   1.5343317E+07   1.5343318E+07   8.3874784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.5343243E+07   1.5343243E+07   2.0224559E+07   3.4648268E+04   6.6158158E+05   1.5343239E+07   1.5343243E+07   8.3874361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.5343156E+07   1.5343156E+07   2.0188589E+07   3.4627149E+04   6.6123402E+05   1.5343149E+07   1.5343156E+07   8.3873873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.5343056E+07   1.5343056E+07   2.0147126E+07   3.4602785E+04   6.6083304E+05   1.5343045E+07   1.5343056E+07   8.3873309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.5342940E+07   1.5342940E+07   2.0099344E+07   3.4574683E+04   6.6037051E+05   1.5342925E+07   1.5342940E+07   8.3872658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.5342806E+07   1.5342806E+07   2.0044300E+07   3.4542275E+04   6.5983707E+05   1.5342786E+07   1.5342806E+07   8.3871907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.5342652E+07   1.5342652E+07   1.9980912E+07   3.4504909E+04   6.5922196E+05   1.5342626E+07   1.5342652E+07   8.3871040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.5342474E+07   1.5342474E+07   1.9907947E+07   3.4461836E+04   6.5851285E+05   1.5342441E+07   1.5342474E+07   8.3870040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.5342268E+07   1.5342268E+07   1.9824000E+07   3.4412200E+04   6.5769558E+05   1.5342228E+07   1.5342268E+07   8.3868885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.5342031E+07   1.5342031E+07   1.9727474E+07   3.4355017E+04   6.5675393E+05   1.5341981E+07   1.5342031E+07   8.3867553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.5341758E+07   1.5341758E+07   1.9616557E+07   3.4289166E+04   6.5566936E+05   1.5341698E+07   1.5341758E+07   8.3866016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.5341442E+07   1.5341442E+07   1.9489203E+07   3.4213363E+04   6.5442068E+05   1.5341370E+07   1.5341442E+07   8.3864244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.5341078E+07   1.5341078E+07   1.9343104E+07   3.4126149E+04   6.5298371E+05   1.5340992E+07   1.5341078E+07   8.3862199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.5340658E+07   1.5340658E+07   1.9175676E+07   3.4025862E+04   6.5133095E+05   1.5340557E+07   1.5340658E+07   8.3859842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.5340175E+07   1.5340175E+07   1.8984033E+07   3.3910618E+04   6.4943115E+05   1.5340054E+07   1.5340175E+07   8.3857124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   1.5339617E+07   1.5339617E+07   1.8764973E+07   3.3778286E+04   6.4724893E+05   1.5339475E+07   1.5339617E+07   8.3853992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   1.5338974E+07   1.5338974E+07   1.8514974E+07   3.3626466E+04   6.4474436E+05   1.5338808E+07   1.5338974E+07   8.3850384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   1.5338234E+07   1.5338234E+07   1.8230194E+07   3.3452461E+04   6.4187250E+05   1.5338040E+07   1.5338234E+07   8.3846227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   1.5337382E+07   1.5337382E+07   1.7906486E+07   3.3253260E+04   6.3858304E+05   1.5337155E+07   1.5337382E+07   8.3841441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   1.5336401E+07   1.5336401E+07   1.7539442E+07   3.3025520E+04   6.3481992E+05   1.5336137E+07   1.5336401E+07   8.3835934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   1.5335273E+07   1.5335273E+07   1.7124458E+07   3.2765551E+04   6.3052108E+05   1.5334966E+07   1.5335273E+07   8.3829599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   1.5333976E+07   1.5333976E+07   1.6656838E+07   3.2469318E+04   6.2561826E+05   1.5333619E+07   1.5333976E+07   8.3822317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   1.5332486E+07   1.5332486E+07   1.6131947E+07   3.2132450E+04   6.2003707E+05   1.5332072E+07   1.5332486E+07   8.3813951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   1.5330775E+07   1.5330775E+07   1.5545428E+07   3.1750268E+04   6.1369729E+05   1.5330295E+07   1.5330775E+07   8.3804347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
