#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   9.6043424E+06   9.6043424E+06   1.2802583E+07   1.1426497E+04   1.3602731E+05   9.6043956E+06   9.6043424E+06   8.3020911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   9.6043408E+06   9.6043408E+06   1.2802084E+07   1.1426256E+04   1.3602576E+05   9.6043939E+06   9.6043408E+06   8.3020896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   9.6043389E+06   9.6043389E+06   1.2801509E+07   1.1425977E+04   1.3602399E+05   9.6043919E+06   9.6043389E+06   8.3020878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   9.6043367E+06   9.6043367E+06   1.2800844E+07   1.1425655E+04   1.3602193E+05   9.6043896E+06   9.6043367E+06   8.3020858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   9.6043342E+06   9.6043342E+06   1.2800076E+07   1.1425284E+04   1.3601956E+05   9.6043869E+06   9.6043342E+06   8.3020835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   9.6043313E+06   9.6043313E+06   1.2799190E+07   1.1424855E+04   1.3601682E+05   9.6043838E+06   9.6043313E+06   8.3020809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   9.6043279E+06   9.6043279E+06   1.2798167E+07   1.1424360E+04   1.3601365E+05   9.6043803E+06   9.6043279E+06   8.3020778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   9.6043240E+06   9.6043240E+06   1.2796985E+07   1.1423788E+04   1.3601000E+05   9.6043761E+06   9.6043240E+06   8.3020742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   9.6043195E+06   9.6043195E+06   1.2795620E+07   1.1423127E+04   1.3600578E+05   9.6043714E+06   9.6043195E+06   8.3020701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   9.6043143E+06   9.6043143E+06   1.2794045E+07   1.1422365E+04   1.3600091E+05   9.6043659E+06   9.6043143E+06   8.3020654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
