#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   4.1248662E+06   4.1248662E+06   5.4992437E+06   9.4256406E+03   4.8467249E+04   4.1250134E+06   4.1248662E+06   4.0771859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   4.1248657E+06   4.1248657E+06   5.4991535E+06   9.4255457E+03   4.8466840E+04   4.1250127E+06   4.1248657E+06   4.0771852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   4.1248650E+06   4.1248650E+06   5.4990493E+06   9.4254360E+03   4.8466367E+04   4.1250120E+06   4.1248650E+06   4.0771845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   4.1248642E+06   4.1248642E+06   5.4989290E+06   9.4253094E+03   4.8465821E+04   4.1250111E+06   4.1248642E+06   4.0771837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   4.1248633E+06   4.1248633E+06   5.4987901E+06   9.4251631E+03   4.8465190E+04   4.1250101E+06   4.1248633E+06   4.0771827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   4.1248622E+06   4.1248622E+06   5.4986296E+06   9.4249942E+03   4.8464462E+04   4.1250090E+06   4.1248622E+06   4.0771816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   4.1248610E+06   4.1248610E+06   5.4984443E+06   9.4247992E+03   4.8463621E+04   4.1250077E+06   4.1248610E+06   4.0771803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   4.1248596E+06   4.1248596E+06   5.4982304E+06   9.4245741E+03   4.8462650E+04   4.1250062E+06   4.1248596E+06   4.0771788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   4.1248580E+06   4.1248580E+06   5.4979834E+06   9.4243140E+03   4.8461529E+04   4.1250044E+06   4.1248580E+06   4.0771770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   4.1248562E+06   4.1248562E+06   5.4976981E+06   9.4240138E+03   4.8460234E+04   4.1250024E+06   4.1248562E+06   4.0771750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   4.1248540E+06   4.1248540E+06   5.4973687E+06   9.4236670E+03   4.8458739E+04   4.1250000E+06   4.1248540E+06   4.0771727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   4.1248515E+06   4.1248515E+06   5.4969883E+06   9.4232667E+03   4.8457013E+04   4.1249973E+06   4.1248515E+06   4.0771700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   4.1248487E+06   4.1248487E+06   5.4965491E+06   9.4228043E+03   4.8455020E+04   4.1249942E+06   4.1248487E+06   4.0771670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   4.1248454E+06   4.1248454E+06   5.4960420E+06   9.4222705E+03   4.8452718E+04   4.1249906E+06   4.1248454E+06   4.0771634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   4.1248416E+06   4.1248416E+06   5.4954564E+06   9.4216540E+03   4.8450061E+04   4.1249865E+06   4.1248416E+06   4.0771593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   4.1248371E+06   4.1248371E+06   5.4947802E+06   9.4209422E+03   4.8446994E+04   4.1249817E+06   4.1248371E+06   4.0771545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   4.1248320E+06   4.1248320E+06   5.4939995E+06   9.4201203E+03   4.8443452E+04   4.1249761E+06   4.1248320E+06   4.0771491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   4.1248262E+06   4.1248262E+06   5.4930981E+06   9.4191713E+03   4.8439363E+04   4.1249697E+06   4.1248262E+06   4.0771427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   4.1248194E+06   4.1248194E+06   5.4920573E+06   9.4180756E+03   4.8434642E+04   4.1249623E+06   4.1248194E+06   4.0771354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   4.1248115E+06   4.1248115E+06   5.4908556E+06   9.4168104E+03   4.8429192E+04   4.1249538E+06   4.1248115E+06   4.0771270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
