#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.6169602E+07   1.6169602E+07   2.1549881E+07   4.3833414E+04   8.9121094E+05   1.6169615E+07   1.6169602E+07   7.9415828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.6169598E+07   1.6169598E+07   2.1548392E+07   4.3832442E+04   8.9119290E+05   1.6169611E+07   1.6169598E+07   7.9415810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.6169594E+07   1.6169594E+07   2.1546673E+07   4.3831320E+04   8.9117207E+05   1.6169607E+07   1.6169594E+07   7.9415790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.6169590E+07   1.6169590E+07   2.1544689E+07   4.3830024E+04   8.9114802E+05   1.6169602E+07   1.6169590E+07   7.9415767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.6169584E+07   1.6169584E+07   2.1542397E+07   4.3828527E+04   8.9112024E+05   1.6169596E+07   1.6169584E+07   7.9415740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.6169578E+07   1.6169578E+07   2.1539751E+07   4.3826799E+04   8.9108817E+05   1.6169590E+07   1.6169578E+07   7.9415708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.6169571E+07   1.6169571E+07   2.1536696E+07   4.3824803E+04   8.9105113E+05   1.6169583E+07   1.6169571E+07   7.9415672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.6169562E+07   1.6169562E+07   2.1533169E+07   4.3822499E+04   8.9100837E+05   1.6169574E+07   1.6169562E+07   7.9415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.6169553E+07   1.6169553E+07   2.1529096E+07   4.3819839E+04   8.9095899E+05   1.6169564E+07   1.6169553E+07   7.9415583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.6169542E+07   1.6169542E+07   2.1524393E+07   4.3816767E+04   8.9090198E+05   1.6169552E+07   1.6169542E+07   7.9415527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-05   1.6169529E+07   1.6169529E+07   2.1518965E+07   4.3813219E+04   8.9083614E+05   1.6169539E+07   1.6169529E+07   7.9415463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-05   1.6169514E+07   1.6169514E+07   2.1512697E+07   4.3809124E+04   8.9076013E+05   1.6169524E+07   1.6169514E+07   7.9415389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-05   1.6169497E+07   1.6169497E+07   2.1505461E+07   4.3804395E+04   8.9067236E+05   1.6169506E+07   1.6169497E+07   7.9415304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-05   1.6169477E+07   1.6169477E+07   2.1497108E+07   4.3798935E+04   8.9057103E+05   1.6169486E+07   1.6169477E+07   7.9415205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-05   1.6169454E+07   1.6169454E+07   2.1487467E+07   4.3792632E+04   8.9045403E+05   1.6169462E+07   1.6169454E+07   7.9415092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-05   1.6169428E+07   1.6169428E+07   2.1476337E+07   4.3785354E+04   8.9031896E+05   1.6169435E+07   1.6169428E+07   7.9414960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-05   1.6169398E+07   1.6169398E+07   2.1463492E+07   4.3776953E+04   8.9016302E+05   1.6169403E+07   1.6169398E+07   7.9414808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-05   1.6169363E+07   1.6169363E+07   2.1448668E+07   4.3767254E+04   8.8998299E+05   1.6169367E+07   1.6169363E+07   7.9414633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-05   1.6169322E+07   1.6169322E+07   2.1431561E+07   4.3756058E+04   8.8977518E+05   1.6169325E+07   1.6169322E+07   7.9414431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-05   1.6169275E+07   1.6169275E+07   2.1411822E+07   4.3743135E+04   8.8953530E+05   1.6169277E+07   1.6169275E+07   7.9414197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-05   1.6169221E+07   1.6169221E+07   2.1389049E+07   4.3728218E+04   8.8925841E+05   1.6169221E+07   1.6169221E+07   7.9413927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9651570E-05   1.6169159E+07   1.6169159E+07   2.1362779E+07   4.3711003E+04   8.8893885E+05   1.6169156E+07   1.6169159E+07   7.9413616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3355966E-05   1.6169087E+07   1.6169087E+07   2.1332481E+07   4.3691136E+04   8.8857005E+05   1.6169082E+07   1.6169087E+07   7.9413256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7336739E-05   1.6169004E+07   1.6169004E+07   2.1297543E+07   4.3668212E+04   8.8814447E+05   1.6168996E+07   1.6169004E+07   7.9412841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614509E-05   1.6168908E+07   1.6168908E+07   2.1257264E+07   4.3641763E+04   8.8765343E+05   1.6168896E+07   1.6168908E+07   7.9412362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6211433E-05   1.6168797E+07   1.6168797E+07   2.1210839E+07   4.3611250E+04   8.8708693E+05   1.6168782E+07   1.6168797E+07   7.9411808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1151325E-05   1.6168669E+07   1.6168669E+07   2.1157347E+07   4.3576056E+04   8.8643347E+05   1.6168649E+07   1.6168669E+07   7.9411170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6459770E-05   1.6168522E+07   1.6168522E+07   2.1095732E+07   4.3535470E+04   8.8567983E+05   1.6168497E+07   1.6168522E+07   7.9410433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2164268E-05   1.6168352E+07   1.6168352E+07   2.1024789E+07   4.3488674E+04   8.8481083E+05   1.6168320E+07   1.6168352E+07   7.9409582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8294365E-05   1.6168155E+07   1.6168155E+07   2.0943144E+07   4.3434733E+04   8.8380903E+05   1.6168117E+07   1.6168155E+07   7.9408601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4881816E-05   1.6167928E+07   1.6167928E+07   2.0849231E+07   4.3372571E+04   8.8265444E+05   1.6167882E+07   1.6167928E+07   7.9407468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0196074E-04   1.6167667E+07   1.6167667E+07   2.0741273E+07   4.3300960E+04   8.8132416E+05   1.6167611E+07   1.6167667E+07   7.9406161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0956781E-04   1.6167365E+07   1.6167365E+07   2.0617257E+07   4.3218494E+04   8.7979200E+05   1.6167299E+07   1.6167365E+07   7.9404654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-04   1.6167017E+07   1.6167017E+07   2.0474910E+07   4.3123567E+04   8.7802803E+05   1.6166939E+07   1.6167017E+07   7.9402915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-04   1.6166615E+07   1.6166615E+07   2.0311678E+07   4.3014350E+04   8.7599812E+05   1.6166523E+07   1.6166615E+07   7.9400910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-04   1.6166153E+07   1.6166153E+07   2.0124699E+07   4.2888765E+04   8.7366343E+05   1.6166044E+07   1.6166153E+07   7.9398599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-04   1.6165619E+07   1.6165619E+07   1.9910790E+07   4.2744453E+04   8.7097987E+05   1.6165491E+07   1.6165619E+07   7.9395935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-04   1.6165004E+07   1.6165004E+07   1.9666430E+07   4.2578746E+04   8.6789750E+05   1.6164855E+07   1.6165004E+07   7.9392864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-04   1.6164296E+07   1.6164296E+07   1.9387755E+07   4.2388639E+04   8.6435995E+05   1.6164122E+07   1.6164296E+07   7.9389327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-04   1.6163481E+07   1.6163481E+07   1.9070569E+07   4.2170758E+04   8.6030383E+05   1.6163277E+07   1.6163481E+07   7.9385255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-04   1.6162542E+07   1.6162542E+07   1.8710369E+07   4.1921335E+04   8.5565819E+05   1.6162305E+07   1.6162542E+07   7.9380567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-04   1.6161462E+07   1.6161462E+07   1.8302399E+07   4.1636185E+04   8.5034399E+05   1.6161186E+07   1.6161462E+07   7.9375173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2500024E-04   1.6160219E+07   1.6160219E+07   1.7841733E+07   4.1310692E+04   8.4427374E+05   1.6159900E+07   1.6160219E+07   7.9368972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4178702E-04   1.6158792E+07   1.6158792E+07   1.7323410E+07   4.0939804E+04   8.3735132E+05   1.6158421E+07   1.6158792E+07   7.9361845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982623E-04   1.6157152E+07   1.6157152E+07   1.6742613E+07   4.0518053E+04   8.2947203E+05   1.6156723E+07   1.6157152E+07   7.9353661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7921130E-04   1.6155271E+07   1.6155271E+07   1.6094931E+07   4.0039583E+04   8.2052305E+05   1.6154774E+07   1.6155271E+07   7.9344272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004265E-04   1.6153113E+07   1.6153113E+07   1.5376690E+07   3.9498227E+04   8.1038438E+05   1.6152539E+07   1.6153113E+07   7.9333508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2242818E-04   1.6150643E+07   1.6150643E+07   1.4585387E+07   3.8887607E+04   7.9893047E+05   1.6149980E+07   1.6150643E+07   7.9321182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4648384E-04   1.6147816E+07   1.6147816E+07   1.3720216E+07   3.8201294E+04   7.8603256E+05   1.6147051E+07   1.6147816E+07   7.9307084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7233425E-04   1.6144587E+07   1.6144587E+07   1.2782696E+07   3.7433022E+04   7.7156217E+05   1.6143705E+07   1.6144587E+07   7.9290979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0011330E-04   1.6140902E+07   1.6140902E+07   1.1777379E+07   3.6576975E+04   7.5539559E+05   1.6139886E+07   1.6140902E+07   7.9272608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2996489E-04   1.6136705E+07   1.6136705E+07   1.0712596E+07   3.5628138E+04   7.3741969E+05   1.6135536E+07   1.6136705E+07   7.9251687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6204363E-04   1.6131932E+07   1.6131932E+07   9.6011665E+06   3.4582735E+04   7.1753911E+05   1.6130588E+07   1.6131932E+07   7.9227903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
