#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0956781E-05   1.8263693E+07   1.8263693E+07   2.4339024E+07   8.4242222E+04   2.0488837E+06   1.8263697E+07   1.8263693E+07   6.4106793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1774243E-05   1.8263688E+07   1.8263688E+07   2.4337073E+07   8.4240358E+04   2.0488376E+06   1.8263692E+07   1.8263688E+07   6.4106777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2652694E-05   1.8263683E+07   1.8263683E+07   2.4334820E+07   8.4238206E+04   2.0487844E+06   1.8263686E+07   1.8263683E+07   6.4106759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3596684E-05   1.8263676E+07   1.8263676E+07   2.4332219E+07   8.4235720E+04   2.0487230E+06   1.8263680E+07   1.8263676E+07   6.4106738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611103E-05   1.8263669E+07   1.8263669E+07   2.4329216E+07   8.4232850E+04   2.0486521E+06   1.8263672E+07   1.8263669E+07   6.4106713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5701205E-05   1.8263661E+07   1.8263661E+07   2.4325748E+07   8.4229536E+04   2.0485701E+06   1.8263664E+07   1.8263661E+07   6.4106685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6872638E-05   1.8263651E+07   1.8263651E+07   2.4321744E+07   8.4225710E+04   2.0484756E+06   1.8263654E+07   1.8263651E+07   6.4106652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8131469E-05   1.8263640E+07   1.8263640E+07   2.4317121E+07   8.4221291E+04   2.0483663E+06   1.8263642E+07   1.8263640E+07   6.4106614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9484218E-05   1.8263627E+07   1.8263627E+07   2.4311784E+07   8.4216189E+04   2.0482402E+06   1.8263629E+07   1.8263627E+07   6.4106571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0937894E-05   1.8263613E+07   1.8263613E+07   2.4305622E+07   8.4210298E+04   2.0480946E+06   1.8263614E+07   1.8263613E+07   6.4106520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
