#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   4.2886577E+06   4.2886577E+06   5.7177585E+06   1.9667861E+04   4.1032676E+04   4.2890660E+06   4.2886577E+06   4.2628590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   4.2886570E+06   4.2886570E+06   5.7176875E+06   1.9667710E+04   4.1032297E+04   4.2890651E+06   4.2886570E+06   4.2628582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   4.2886560E+06   4.2886560E+06   5.7176055E+06   1.9667536E+04   4.1031860E+04   4.2890641E+06   4.2886560E+06   4.2628572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   4.2886550E+06   4.2886550E+06   5.7175109E+06   1.9667334E+04   4.1031356E+04   4.2890630E+06   4.2886550E+06   4.2628560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   4.2886538E+06   4.2886538E+06   5.7174016E+06   1.9667101E+04   4.1030773E+04   4.2890616E+06   4.2886538E+06   4.2628547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   4.2886524E+06   4.2886524E+06   5.7172753E+06   1.9666833E+04   4.1030100E+04   4.2890601E+06   4.2886524E+06   4.2628532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   4.2886508E+06   4.2886508E+06   5.7171296E+06   1.9666522E+04   4.1029324E+04   4.2890583E+06   4.2886508E+06   4.2628514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   4.2886489E+06   4.2886489E+06   5.7169613E+06   1.9666164E+04   4.1028426E+04   4.2890562E+06   4.2886489E+06   4.2628493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   4.2886468E+06   4.2886468E+06   5.7167669E+06   1.9665750E+04   4.1027390E+04   4.2890538E+06   4.2886468E+06   4.2628470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   4.2886443E+06   4.2886443E+06   5.7165425E+06   1.9665272E+04   4.1026194E+04   4.2890511E+06   4.2886443E+06   4.2628442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   4.2886414E+06   4.2886414E+06   5.7162834E+06   1.9664720E+04   4.1024813E+04   4.2890479E+06   4.2886414E+06   4.2628411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   4.2886381E+06   4.2886381E+06   5.7159841E+06   1.9664083E+04   4.1023218E+04   4.2890443E+06   4.2886381E+06   4.2628374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   4.2886343E+06   4.2886343E+06   5.7156386E+06   1.9663347E+04   4.1021376E+04   4.2890400E+06   4.2886343E+06   4.2628332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   4.2886299E+06   4.2886299E+06   5.7152396E+06   1.9662498E+04   4.1019250E+04   4.2890351E+06   4.2886299E+06   4.2628284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   4.2886248E+06   4.2886248E+06   5.7147788E+06   1.9661517E+04   4.1016795E+04   4.2890295E+06   4.2886248E+06   4.2628228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   4.2886189E+06   4.2886189E+06   5.7142468E+06   1.9660384E+04   4.1013960E+04   4.2890230E+06   4.2886189E+06   4.2628163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   4.2886121E+06   4.2886121E+06   5.7136325E+06   1.9659076E+04   4.1010687E+04   4.2890154E+06   4.2886121E+06   4.2628088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   4.2886042E+06   4.2886042E+06   5.7129232E+06   1.9657565E+04   4.1006908E+04   4.2890067E+06   4.2886042E+06   4.2628002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   4.2885952E+06   4.2885952E+06   5.7121042E+06   1.9655821E+04   4.1002545E+04   4.2889967E+06   4.2885952E+06   4.2627902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   4.2885847E+06   4.2885847E+06   5.7111586E+06   1.9653807E+04   4.0997508E+04   4.2889851E+06   4.2885847E+06   4.2627787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   4.2885726E+06   4.2885726E+06   5.7100668E+06   1.9651482E+04   4.0991693E+04   4.2889717E+06   4.2885726E+06   4.2627654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   4.2885587E+06   4.2885587E+06   5.7088063E+06   1.9648797E+04   4.0984980E+04   4.2889563E+06   4.2885587E+06   4.2627500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   4.2885425E+06   4.2885425E+06   5.7073510E+06   1.9645697E+04   4.0977232E+04   4.2889384E+06   4.2885425E+06   4.2627323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   4.2885239E+06   4.2885239E+06   5.7056709E+06   1.9642118E+04   4.0968289E+04   4.2889178E+06   4.2885239E+06   4.2627118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   4.2885024E+06   4.2885024E+06   5.7037312E+06   1.9637986E+04   4.0957966E+04   4.2888940E+06   4.2885024E+06   4.2626881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   4.2884776E+06   4.2884776E+06   5.7014922E+06   1.9633215E+04   4.0946054E+04   4.2888665E+06   4.2884776E+06   4.2626608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   4.2884490E+06   4.2884490E+06   5.6989076E+06   1.9627708E+04   4.0932307E+04   4.2888348E+06   4.2884490E+06   4.2626293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   4.2884159E+06   4.2884159E+06   5.6959244E+06   1.9621350E+04   4.0916446E+04   4.2887982E+06   4.2884159E+06   4.2625929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   4.2883777E+06   4.2883777E+06   5.6924812E+06   1.9614012E+04   4.0898147E+04   4.2887559E+06   4.2883777E+06   4.2625509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   4.2883336E+06   4.2883336E+06   5.6885075E+06   1.9605541E+04   4.0877039E+04   4.2887071E+06   4.2883336E+06   4.2625023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   4.2882826E+06   4.2882826E+06   5.6839221E+06   1.9595764E+04   4.0852695E+04   4.2886507E+06   4.2882826E+06   4.2624463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   4.2882238E+06   4.2882238E+06   5.6786312E+06   1.9584480E+04   4.0824624E+04   4.2885856E+06   4.2882238E+06   4.2623816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   4.2881560E+06   4.2881560E+06   5.6725272E+06   1.9571459E+04   4.0792263E+04   4.2885105E+06   4.2881560E+06   4.2623069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   4.2880776E+06   4.2880776E+06   5.6654861E+06   1.9556434E+04   4.0754967E+04   4.2884237E+06   4.2880776E+06   4.2622207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   4.2879871E+06   4.2879871E+06   5.6573654E+06   1.9539100E+04   4.0711995E+04   4.2883236E+06   4.2879871E+06   4.2621212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   4.2878827E+06   4.2878827E+06   5.6480015E+06   1.9519104E+04   4.0662502E+04   4.2882080E+06   4.2878827E+06   4.2620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   4.2877622E+06   4.2877622E+06   5.6372064E+06   1.9496041E+04   4.0605520E+04   4.2880745E+06   4.2877622E+06   4.2618737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   4.2876230E+06   4.2876230E+06   5.6247647E+06   1.9469446E+04   4.0539949E+04   4.2879205E+06   4.2876230E+06   4.2617206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   4.2874625E+06   4.2874625E+06   5.6104295E+06   1.9438785E+04   4.0464534E+04   4.2877428E+06   4.2874625E+06   4.2615440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   4.2872772E+06   4.2872772E+06   5.5939184E+06   1.9403445E+04   4.0377851E+04   4.2875377E+06   4.2872772E+06   4.2613401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   4.2870633E+06   4.2870633E+06   5.5749088E+06   1.9362724E+04   4.0278291E+04   4.2873011E+06   4.2870633E+06   4.2611050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   4.2868166E+06   4.2868166E+06   5.5530329E+06   1.9315818E+04   4.0164036E+04   4.2870281E+06   4.2868166E+06   4.2608336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   4.2865320E+06   4.2865320E+06   5.5278720E+06   1.9261809E+04   4.0033046E+04   4.2867132E+06   4.2865320E+06   4.2605207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   4.2862038E+06   4.2862038E+06   5.4989508E+06   1.9199649E+04   3.9883040E+04   4.2863500E+06   4.2862038E+06   4.2601597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   4.2858252E+06   4.2858252E+06   5.4657312E+06   1.9128146E+04   3.9711483E+04   4.2859313E+06   4.2858252E+06   4.2597435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-04   4.2853887E+06   4.2853887E+06   5.4276062E+06   1.9045944E+04   3.9515577E+04   4.2854485E+06   4.2853887E+06   4.2592637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-04   4.2848856E+06   4.2848856E+06   5.3838936E+06   1.8951509E+04   3.9292262E+04   4.2848921E+06   4.2848856E+06   4.2587107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-04   4.2843057E+06   4.2843057E+06   5.3338302E+06   1.8843107E+04   3.9038228E+04   4.2842510E+06   4.2843057E+06   4.2580735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-04   4.2836377E+06   4.2836377E+06   5.2765672E+06   1.8718788E+04   3.8749939E+04   4.2835126E+06   4.2836377E+06   4.2573396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-04   4.2828685E+06   4.2828685E+06   5.2111670E+06   1.8576366E+04   3.8423686E+04   4.2826624E+06   4.2828685E+06   4.2564946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
