#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9544524E-06   9.0311899E+06   9.0311899E+06   1.2039562E+07   1.7794792E+04   8.1917001E+04   9.0313778E+06   9.0311899E+06   8.5257118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-05   9.0311879E+06   9.0311879E+06   1.2039246E+07   1.7794497E+04   8.1916244E+04   9.0313757E+06   9.0311879E+06   8.5257098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-05   9.0311857E+06   9.0311857E+06   1.2038881E+07   1.7794156E+04   8.1915370E+04   9.0313733E+06   9.0311857E+06   8.5257075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-05   9.0311831E+06   9.0311831E+06   1.2038460E+07   1.7793763E+04   8.1914360E+04   9.0313705E+06   9.0311831E+06   8.5257048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-05   9.0311801E+06   9.0311801E+06   1.2037974E+07   1.7793309E+04   8.1913194E+04   9.0313672E+06   9.0311801E+06   8.5257018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-05   9.0311766E+06   9.0311766E+06   1.2037412E+07   1.7792784E+04   8.1911848E+04   9.0313635E+06   9.0311766E+06   8.5256982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-05   9.0311726E+06   9.0311726E+06   1.2036763E+07   1.7792179E+04   8.1910293E+04   9.0313592E+06   9.0311726E+06   8.5256942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-05   9.0311679E+06   9.0311679E+06   1.2036015E+07   1.7791480E+04   8.1908498E+04   9.0313542E+06   9.0311679E+06   8.5256895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-05   9.0311626E+06   9.0311626E+06   1.2035150E+07   1.7790672E+04   8.1906425E+04   9.0313484E+06   9.0311626E+06   8.5256840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-05   9.0311564E+06   9.0311564E+06   1.2034151E+07   1.7789740E+04   8.1904032E+04   9.0313418E+06   9.0311564E+06   8.5256777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-05   9.0311493E+06   9.0311493E+06   1.2032998E+07   1.7788663E+04   8.1901269E+04   9.0313341E+06   9.0311493E+06   8.5256705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-05   9.0311411E+06   9.0311411E+06   1.2031667E+07   1.7787420E+04   8.1898079E+04   9.0313252E+06   9.0311411E+06   8.5256621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-05   9.0311315E+06   9.0311315E+06   1.2030129E+07   1.7785985E+04   8.1894396E+04   9.0313150E+06   9.0311315E+06   8.5256524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366899E-05   9.0311206E+06   9.0311206E+06   1.2028354E+07   1.7784327E+04   8.1890143E+04   9.0313031E+06   9.0311206E+06   8.5256413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259468E-05   9.0311079E+06   9.0311079E+06   1.2026305E+07   1.7782413E+04   8.1885234E+04   9.0312895E+06   9.0311079E+06   8.5256284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9293238E-05   9.0310932E+06   9.0310932E+06   1.2023938E+07   1.7780204E+04   8.1879567E+04   9.0312737E+06   9.0310932E+06   8.5256135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478742E-05   9.0310763E+06   9.0310763E+06   1.2021206E+07   1.7777652E+04   8.1873024E+04   9.0312554E+06   9.0310763E+06   8.5255963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3827303E-05   9.0310568E+06   9.0310568E+06   1.2018052E+07   1.7774707E+04   8.1865473E+04   9.0312344E+06   9.0310568E+06   8.5255764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6351085E-05   9.0310343E+06   9.0310343E+06   1.2014411E+07   1.7771306E+04   8.1856756E+04   9.0312101E+06   9.0310343E+06   8.5255535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9063160E-05   9.0310082E+06   9.0310082E+06   1.2010208E+07   1.7767379E+04   8.1846696E+04   9.0311821E+06   9.0310082E+06   8.5255270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977578E-05   9.0309782E+06   9.0309782E+06   1.2005355E+07   1.7762847E+04   8.1835087E+04   9.0311497E+06   9.0309782E+06   8.5254964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5109434E-05   9.0309435E+06   9.0309435E+06   1.1999754E+07   1.7757614E+04   8.1821690E+04   9.0311123E+06   9.0309435E+06   8.5254611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474950E-05   9.0309034E+06   9.0309034E+06   1.1993289E+07   1.7751573E+04   8.1806233E+04   9.0310691E+06   9.0309034E+06   8.5254203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2091561E-05   9.0308571E+06   9.0308571E+06   1.1985827E+07   1.7744600E+04   8.1788401E+04   9.0310192E+06   9.0308571E+06   8.5253733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977999E-05   9.0308037E+06   9.0308037E+06   1.1977217E+07   1.7736552E+04   8.1767833E+04   9.0309616E+06   9.0308037E+06   8.5253189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0154396E-05   9.0307420E+06   9.0307420E+06   1.1967280E+07   1.7727264E+04   8.1744112E+04   9.0308951E+06   9.0307420E+06   8.5252561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4642385E-05   9.0306708E+06   9.0306708E+06   1.1955816E+07   1.7716545E+04   8.1716761E+04   9.0308184E+06   9.0306708E+06   8.5251837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465213E-05   9.0305886E+06   9.0305886E+06   1.1942590E+07   1.7704176E+04   8.1685232E+04   9.0307297E+06   9.0305886E+06   8.5251000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4647862E-05   9.0304936E+06   9.0304936E+06   1.1927335E+07   1.7689905E+04   8.1648896E+04   9.0306274E+06   9.0304936E+06   8.5250035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0217177E-05   9.0303840E+06   9.0303840E+06   1.1909742E+07   1.7673441E+04   8.1607035E+04   9.0305093E+06   9.0303840E+06   8.5248920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6202006E-05   9.0302575E+06   9.0302575E+06   1.1889457E+07   1.7654451E+04   8.1558824E+04   9.0303730E+06   9.0302575E+06   8.5247633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2633351E-05   9.0301115E+06   9.0301115E+06   1.1866074E+07   1.7632551E+04   8.1503325E+04   9.0302156E+06   9.0301115E+06   8.5246147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9544524E-05   9.0299429E+06   9.0299429E+06   1.1839127E+07   1.7607300E+04   8.1439467E+04   9.0300339E+06   9.0299429E+06   8.5244432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697132E-04   9.0297483E+06   9.0297483E+06   1.1808082E+07   1.7578193E+04   8.1366033E+04   9.0298242E+06   9.0297483E+06   8.5242453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495222E-04   9.0295237E+06   9.0295237E+06   1.1772329E+07   1.7544649E+04   8.1281639E+04   9.0295822E+06   9.0295237E+06   8.5240169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352856E-04   9.0292646E+06   9.0292646E+06   1.1731173E+07   1.7506005E+04   8.1184726E+04   9.0293029E+06   9.0292646E+06   8.5237533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274476E-04   9.0289656E+06   9.0289656E+06   1.1683819E+07   1.7461501E+04   8.1073531E+04   9.0289807E+06   9.0289656E+06   8.5234491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264855E-04   9.0286206E+06   9.0286206E+06   1.1629365E+07   1.7410272E+04   8.0946079E+04   9.0286089E+06   9.0286206E+06   8.5230982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329125E-04   9.0282226E+06   9.0282226E+06   1.1566787E+07   1.7351329E+04   8.0800164E+04   9.0281801E+06   9.0282226E+06   8.5226934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472798E-04   9.0277635E+06   9.0277635E+06   1.1494928E+07   1.7283549E+04   8.0633337E+04   9.0276854E+06   9.0277635E+06   8.5222265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701798E-04   9.0272341E+06   9.0272341E+06   1.1412484E+07   1.7205659E+04   8.0442901E+04   9.0271150E+06   9.0272341E+06   8.5216881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022490E-04   9.0266237E+06   9.0266237E+06   1.1317991E+07   1.7116217E+04   8.0225910E+04   9.0264574E+06   9.0266237E+06   8.5210674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441717E-04   9.0259201E+06   9.0259201E+06   1.1209814E+07   1.7013602E+04   7.9979184E+04   9.0256994E+06   9.0259201E+06   8.5203519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966829E-04   9.0251094E+06   9.0251094E+06   1.1086139E+07   1.6895991E+04   7.9699338E+04   9.0248259E+06   9.0251094E+06   8.5195274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605727E-04   9.0241753E+06   9.0241753E+06   1.0944967E+07   1.6761349E+04   7.9382833E+04   9.0238198E+06   9.0241753E+06   8.5185777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
